80 2
k power
3.70544e-03 2.11132e+04
8.00271e-03 2.65233e+04
1.28497e-02 2.99519e+04
1.77641e-02 4.07842e+04
2.26842e-02 3.61199e+04
2.76464e-02 2.96864e+04
3.26361e-02 2.84140e+04
3.76229e-02 2.44696e+04
4.26066e-02 2.29016e+04
4.75842e-02 1.88803e+04
5.25722e-02 1.69011e+04
5.75659e-02 1.63732e+04
6.25589e-02 1.64317e+04
6.75629e-02 1.56023e+04
7.25605e-02 1.38798e+04
7.75516e-02 1.16122e+04
8.25500e-02 1.02110e+04
8.75455e-02 1.05567e+04
9.25437e-02 8.96127e+03
9.75415e-02 9.03468e+03
1.02534e-01 8.20395e+03
1.07536e-01 7.06067e+03
1.12540e-01 6.77304e+03
1.17537e-01 5.95398e+03
1.22533e-01 5.36706e+03
1.27534e-01 5.55272e+03
1.32530e-01 4.74116e+03
1.37531e-01 4.80177e+03
1.42530e-01 5.09280e+03
1.47526e-01 4.33283e+03
1.52527e-01 3.08949e+03
1.57528e-01 3.17534e+03
1.62527e-01 3.51324e+03
1.67526e-01 3.27931e+03
1.72526e-01 3.19091e+03
1.77526e-01 2.92279e+03
1.82527e-01 2.17215e+03
1.87525e-01 2.66637e+03
1.92520e-01 1.22774e+03
1.97516e-01 2.08323e+03
2.02513e-01 1.62034e+03
2.07516e-01 1.92451e+03
2.12517e-01 1.30923e+03
2.17519e-01 1.42026e+03
2.22521e-01 1.40568e+03
2.27519e-01 1.50008e+03
2.32521e-01 8.57242e+02
2.37520e-01 8.12172e+02
2.42520e-01 1.14401e+03
2.47519e-01 8.66711e+02
2.52516e-01 1.16312e+03
2.57514e-01 7.52203e+02
2.62513e-01 1.16219e+03
2.67513e-01 9.75289e+02
2.72514e-01 8.78852e+02
2.77515e-01 8.27562e+02
2.82516e-01 6.53039e+02
2.87514e-01 3.09805e+02
2.92512e-01 6.07133e+02
2.97514e-01 5.23594e+02
3.02516e-01 5.46969e+02
3.07515e-01 7.83898e+02
3.12512e-01 3.72469e+02
3.17510e-01 5.92516e+02
3.22511e-01 3.40227e+02
3.27512e-01 1.77938e+02
3.32512e-01 3.63000e+02
3.37512e-01 3.47703e+02
3.42513e-01 2.22703e+02
3.47513e-01 1.76727e+02
3.52513e-01 2.49133e+02
3.57513e-01 2.85328e+02
3.62512e-01 2.50930e+02
3.67512e-01 1.20750e+02
3.72512e-01 2.27891e+02
3.77511e-01 -1.39906e+02
3.82510e-01 4.19375e+01
3.87510e-01 4.87875e+02
3.92510e-01 1.14789e+02
3.97510e-01 -1.56609e+02
3.70544e-03 -1.63271e+04
8.00271e-03 5.68465e+03
1.28497e-02 3.29563e+02
1.77641e-02 3.28864e+04
2.26842e-02 8.88789e+03
2.76464e-02 1.40477e+04
3.26361e-02 2.04940e+04
3.76229e-02 3.56799e+03
4.26066e-02 9.54924e+03
4.75842e-02 2.91704e+03
5.25722e-02 1.04289e+04
5.75659e-02 5.98172e+03
6.25589e-02 7.83739e+03
6.75629e-02 5.72198e+03
7.25605e-02 1.62132e+03
7.75516e-02 4.67280e+03
8.25500e-02 4.79224e+03
8.75455e-02 2.24849e+03
9.25437e-02 4.97135e+03
9.75415e-02 6.09501e+03
1.02534e-01 2.83531e+03
1.07536e-01 1.98388e+03
1.12540e-01 -1.57575e+03
1.17537e-01 8.09918e+02
1.22533e-01 -3.63169e+02
1.27534e-01 -1.07424e+03
1.32530e-01 6.64437e+02
1.37531e-01 1.06341e+03
1.42530e-01 -6.37518e+02
1.47526e-01 9.13078e+02
1.52527e-01 -3.76567e+02
1.57528e-01 -1.12109e+02
1.62527e-01 1.47187e+03
1.67526e-01 5.62200e+02
1.72526e-01 1.59084e+02
1.77526e-01 1.69239e+03
1.82527e-01 9.43587e+02
1.87525e-01 1.03403e+03
1.92520e-01 7.43404e+02
1.97516e-01 1.17639e+03
2.02513e-01 -1.06760e+03
2.07516e-01 -7.05548e+01
2.12517e-01 -7.45640e+02
2.17519e-01 1.62776e+03
2.22521e-01 -4.38171e+02
2.27519e-01 -4.28018e+02
2.32521e-01 -8.67306e+02
2.37520e-01 -5.18917e+02
2.42520e-01 -6.59989e+01
2.47519e-01 -3.11352e+02
2.52516e-01 -7.40986e+02
2.57514e-01 6.45656e+02
2.62513e-01 1.42767e+03
2.67513e-01 -1.44169e+02
2.72514e-01 -1.04376e+02
2.77515e-01 6.98469e+01
2.82516e-01 -9.23388e+01
2.87514e-01 1.74189e+02
2.92512e-01 -5.53136e+02
2.97514e-01 -6.75618e+01
3.02516e-01 8.03529e+02
3.07515e-01 4.52124e+02
3.12512e-01 -3.08554e+02
3.17510e-01 2.62970e+02
3.22511e-01 1.12791e+02
3.27512e-01 1.23046e+02
3.32512e-01 2.36016e+02
3.37512e-01 1.28623e+02
3.42513e-01 2.27648e+02
3.47513e-01 -3.01334e+02
3.52513e-01 2.71216e+02
3.57513e-01 1.50408e+02
3.62512e-01 4.71712e+02
3.67512e-01 -3.42168e+02
3.72512e-01 1.19823e+02
3.77511e-01 -4.20062e+02
3.82510e-01 -4.13570e+02
3.87510e-01 -6.97878e+02
3.92510e-01 -3.21922e+02
3.97510e-01 -2.19876e+01
