80 2
k power
3.70544e-03 1.20607e+04
8.00271e-03 1.89145e+04
1.28497e-02 3.55392e+04
1.77641e-02 3.14441e+04
2.26842e-02 2.93012e+04
2.76464e-02 3.10697e+04
3.26361e-02 3.00637e+04
3.76229e-02 2.55068e+04
4.26066e-02 2.49120e+04
4.75842e-02 2.00021e+04
5.25722e-02 1.78234e+04
5.75659e-02 1.90260e+04
6.25589e-02 1.63187e+04
6.75629e-02 1.43161e+04
7.25605e-02 1.27698e+04
7.75516e-02 1.08036e+04
8.25500e-02 9.81303e+03
8.75455e-02 1.14578e+04
9.25437e-02 1.03266e+04
9.75415e-02 9.08788e+03
1.02534e-01 9.17825e+03
1.07536e-01 6.64770e+03
1.12540e-01 6.30303e+03
1.17537e-01 5.27287e+03
1.22533e-01 6.08158e+03
1.27534e-01 5.49876e+03
1.32530e-01 4.66005e+03
1.37531e-01 4.94540e+03
1.42530e-01 4.95781e+03
1.47526e-01 4.09393e+03
1.52527e-01 3.97201e+03
1.57528e-01 3.48377e+03
1.62527e-01 2.54405e+03
1.67526e-01 2.11921e+03
1.72526e-01 2.06441e+03
1.77526e-01 1.66459e+03
1.82527e-01 1.89759e+03
1.87525e-01 2.20048e+03
1.92520e-01 1.84429e+03
1.97516e-01 1.91492e+03
2.02513e-01 1.80076e+03
2.07516e-01 1.03946e+03
2.12517e-01 1.13311e+03
2.17519e-01 1.47892e+03
2.22521e-01 1.25484e+03
2.27519e-01 1.32051e+03
2.32521e-01 1.46779e+03
2.37520e-01 1.60263e+03
2.42520e-01 1.21518e+03
2.47519e-01 1.23549e+03
2.52516e-01 9.78047e+02
2.57514e-01 1.08509e+03
2.62513e-01 8.45445e+02
2.67513e-01 8.11000e+02
2.72514e-01 8.31281e+02
2.77515e-01 9.89281e+02
2.82516e-01 1.08283e+03
2.87514e-01 8.44734e+02
2.92512e-01 8.86969e+02
2.97514e-01 2.13477e+02
3.02516e-01 7.85852e+02
3.07515e-01 4.89672e+02
3.12512e-01 6.79992e+02
3.17510e-01 5.41375e+02
3.22511e-01 4.97812e+02
3.27512e-01 4.09359e+02
3.32512e-01 8.90797e+02
3.37512e-01 7.31305e+02
3.42513e-01 4.24531e+02
3.47513e-01 3.21148e+02
3.52513e-01 3.47289e+02
3.57513e-01 3.21281e+02
3.62512e-01 7.39453e+01
3.67512e-01 3.70875e+02
3.72512e-01 5.06398e+02
3.77511e-01 3.24398e+02
3.82510e-01 2.28672e+02
3.87510e-01 9.69375e+01
3.92510e-01 -5.32656e+01
3.97510e-01 3.20758e+02
3.70544e-03 5.74433e+03
8.00271e-03 9.18556e+03
1.28497e-02 4.78319e+04
1.77641e-02 1.27674e+04
2.26842e-02 8.96399e+03
2.76464e-02 1.62004e+04
3.26361e-02 1.00868e+04
3.76229e-02 8.61942e+03
4.26066e-02 3.31611e+03
4.75842e-02 2.03654e+03
5.25722e-02 5.13241e+03
5.75659e-02 5.53435e+03
6.25589e-02 1.14997e+04
6.75629e-02 8.80527e+03
7.25605e-02 4.86572e+03
7.75516e-02 2.63503e+03
8.25500e-02 3.39738e+03
8.75455e-02 1.81577e+03
9.25437e-02 4.67855e+03
9.75415e-02 1.97935e+03
1.02534e-01 3.26266e+03
1.07536e-01 4.04804e+02
1.12540e-01 1.37530e+03
1.17537e-01 -3.58106e+02
1.22533e-01 1.51213e+03
1.27534e-01 9.84001e+02
1.32530e-01 1.57720e+03
1.37531e-01 2.57664e+02
1.42530e-01 9.59363e+01
1.47526e-01 -1.33297e+03
1.52527e-01 5.21684e+02
1.57528e-01 -3.38020e+02
1.62527e-01 -2.02692e+02
1.67526e-01 -3.88346e+01
1.72526e-01 -9.97755e+02
1.77526e-01 1.11384e+02
1.82527e-01 2.07149e+02
1.87525e-01 3.20501e+02
1.92520e-01 -8.24105e+02
1.97516e-01 -1.29837e+02
2.02513e-01 7.00895e+01
2.07516e-01 -5.48377e+02
2.12517e-01 -1.36643e+03
2.17519e-01 -9.62052e+01
2.22521e-01 1.54569e+03
2.27519e-01 2.71423e+02
2.32521e-01 -4.19741e+02
2.37520e-01 -2.19465e+02
2.42520e-01 -1.38394e+02
2.47519e-01 5.27650e+02
2.52516e-01 -1.36702e+02
2.57514e-01 9.44174e+02
2.62513e-01 -5.51752e+02
2.67513e-01 -3.44694e+02
2.72514e-01 -1.41201e+02
2.77515e-01 -6.23877e+02
2.82516e-01 -4.87830e+02
2.87514e-01 -1.56168e+02
2.92512e-01 2.88629e+01
2.97514e-01 4.54079e+01
3.02516e-01 1.62315e+02
3.07515e-01 -5.54263e+02
3.12512e-01 -1.61295e+02
3.17510e-01 6.96790e+02
3.22511e-01 -5.86128e+01
3.27512e-01 -8.47356e+02
3.32512e-01 -3.19751e+02
3.37512e-01 -7.02920e+02
3.42513e-01 -5.52817e+02
3.47513e-01 -3.38124e+02
3.52513e-01 -1.69639e+02
3.57513e-01 -9.87663e+01
3.62512e-01 -3.58879e+02
3.67512e-01 2.07301e+01
3.72512e-01 2.54379e+01
3.77511e-01 1.11390e+02
3.82510e-01 3.95387e+02
3.87510e-01 -5.73917e+02
3.92510e-01 -6.39384e+01
3.97510e-01 -7.64507e+02
