60 2
k power
3.75378e-03 2.20227e+02
8.05040e-03 1.39766e+04
1.28486e-02 3.94049e+04
1.77516e-02 4.36355e+04
2.26918e-02 3.73991e+04
2.76480e-02 2.91292e+04
3.26126e-02 2.83157e+04
3.76111e-02 2.20376e+04
4.26130e-02 2.53112e+04
4.76051e-02 1.99647e+04
5.25913e-02 1.66960e+04
5.75684e-02 1.46686e+04
6.25625e-02 1.54579e+04
6.75666e-02 1.48264e+04
7.25730e-02 1.50311e+04
7.75647e-02 1.30936e+04
8.25476e-02 1.23999e+04
8.75441e-02 9.61398e+03
9.25437e-02 9.96045e+03
9.75415e-02 9.65451e+03
1.02541e-01 9.61263e+03
1.07542e-01 7.61330e+03
1.12541e-01 6.61228e+03
1.17533e-01 6.07590e+03
1.22524e-01 5.16541e+03
1.27531e-01 4.50645e+03
1.32537e-01 5.05826e+03
1.37532e-01 5.12223e+03
1.42526e-01 4.69677e+03
1.47525e-01 4.25049e+03
1.52527e-01 3.12328e+03
1.57525e-01 2.80399e+03
1.62524e-01 2.72624e+03
1.67524e-01 3.35474e+03
1.72523e-01 3.39543e+03
1.77521e-01 2.32543e+03
1.82521e-01 1.94331e+03
1.87522e-01 1.87495e+03
1.92522e-01 2.33591e+03
1.97522e-01 1.64001e+03
2.02520e-01 2.41908e+03
2.07516e-01 1.99361e+03
2.12515e-01 1.40485e+03
2.17519e-01 1.34941e+03
2.22521e-01 1.56702e+03
2.27520e-01 1.44527e+03
2.32521e-01 1.49102e+03
2.37519e-01 1.09112e+03
2.42517e-01 1.26009e+03
2.47516e-01 1.49333e+03
2.52517e-01 9.15781e+02
2.57519e-01 6.49578e+02
2.62519e-01 1.49795e+03
2.67517e-01 1.28887e+03
2.72515e-01 9.15867e+02
2.77516e-01 7.78391e+02
2.82516e-01 7.80406e+02
2.87515e-01 6.01391e+02
2.92513e-01 5.17586e+02
2.97512e-01 7.39180e+02
3.75378e-03 8.61008e+03
8.05040e-03 1.09421e+04
1.28486e-02 3.39759e+03
1.77516e-02 1.93269e+04
2.26918e-02 3.78581e+04
2.76480e-02 7.15796e+03
3.26126e-02 -5.14620e+03
3.76111e-02 4.95352e+03
4.26130e-02 5.73506e+03
4.76051e-02 -1.53355e+03
5.25913e-02 1.85318e+03
5.75684e-02 6.89701e+03
6.25625e-02 6.99483e+03
6.75666e-02 1.22228e+04
7.25730e-02 7.34108e+03
7.75647e-02 7.24018e+03
8.25476e-02 6.22647e+03
8.75441e-02 3.41055e+03
9.25437e-02 4.43642e+03
9.75415e-02 2.32817e+03
1.02541e-01 4.17112e+03
1.07542e-01 4.27813e+03
1.12541e-01 5.25479e+03
1.17533e-01 7.04382e+03
1.22524e-01 1.66027e+03
1.27531e-01 -1.66498e+02
1.32537e-01 -1.82602e+03
1.37532e-01 2.85170e+03
1.42526e-01 2.96872e+03
1.47525e-01 1.27322e+03
1.52527e-01 -7.28411e+02
1.57525e-01 6.24412e+02
1.62524e-01 1.37795e+02
1.67524e-01 3.01168e+02
1.72523e-01 6.75097e+02
1.77521e-01 9.76942e+02
1.82521e-01 7.84415e+02
1.87522e-01 9.77207e+02
1.92522e-01 2.59638e+03
1.97522e-01 2.39229e+03
2.02520e-01 2.07095e+03
2.07516e-01 1.48636e+03
2.12515e-01 -4.83159e+02
2.17519e-01 -1.05362e+03
2.22521e-01 -1.62487e+02
2.27520e-01 1.64608e+03
2.32521e-01 9.03948e+02
2.37519e-01 -5.42207e+02
2.42517e-01 -1.03709e+03
2.47516e-01 -2.49170e+02
2.52517e-01 -1.01894e+02
2.57519e-01 -8.70507e+02
2.62519e-01 -6.63417e+02
2.67517e-01 3.70190e+02
2.72515e-01 2.87619e+01
2.77516e-01 2.87680e+02
2.82516e-01 -2.15889e+02
2.87515e-01 -2.65669e+01
2.92513e-01 -6.42397e+02
2.97512e-01 -4.77482e+02
