59 2
k power
8.01858e-03 4.00996e+04
1.28441e-02 3.22000e+04
1.77514e-02 4.16439e+04
2.26910e-02 4.43222e+04
2.76613e-02 3.32419e+04
3.26316e-02 2.33042e+04
3.76089e-02 2.61894e+04
4.25899e-02 2.46407e+04
4.75838e-02 1.85487e+04
5.25894e-02 2.03984e+04
5.75770e-02 1.78277e+04
6.25679e-02 1.54219e+04
6.75637e-02 1.80958e+04
7.25587e-02 1.50244e+04
7.75534e-02 1.16134e+04
8.25494e-02 9.50014e+03
8.75470e-02 8.53638e+03
9.25421e-02 7.33326e+03
9.75420e-02 8.20344e+03
1.02542e-01 7.88022e+03
1.07541e-01 6.02650e+03
1.12539e-01 5.41527e+03
1.17536e-01 5.93608e+03
1.22536e-01 5.09117e+03
1.27533e-01 4.87237e+03
1.32529e-01 3.32535e+03
1.37528e-01 4.31253e+03
1.42529e-01 3.21078e+03
1.47530e-01 3.63823e+03
1.52529e-01 4.15734e+03
1.57528e-01 3.91112e+03
1.62527e-01 3.19497e+03
1.67527e-01 3.11089e+03
1.72526e-01 2.56448e+03
1.77523e-01 2.85343e+03
1.82522e-01 2.62198e+03
1.87521e-01 3.09520e+03
1.92521e-01 3.19354e+03
1.97520e-01 2.06386e+03
2.02519e-01 1.48080e+03
2.07520e-01 2.28489e+03
2.12519e-01 2.01404e+03
2.17519e-01 1.59723e+03
2.22518e-01 1.08933e+03
2.27517e-01 -1.48516e+02
2.32518e-01 6.34102e+02
2.37519e-01 8.65312e+02
2.42519e-01 1.38759e+03
2.47519e-01 7.08000e+02
2.52518e-01 6.71969e+02
2.57516e-01 6.00539e+02
2.62515e-01 9.24289e+02
2.67514e-01 9.36109e+02
2.72514e-01 4.77492e+02
2.77515e-01 5.84828e+02
2.82515e-01 1.16679e+03
2.87515e-01 5.44750e+02
2.92514e-01 7.16227e+02
2.97513e-01 1.01937e+03
8.01858e-03 -1.11234e+04
1.28441e-02 5.60062e+03
1.77514e-02 1.93311e+04
2.26910e-02 1.82552e+04
2.76613e-02 2.67373e+03
3.26316e-02 2.12578e+03
3.76089e-02 -3.98064e+02
4.25899e-02 1.08648e+03
4.75838e-02 4.35055e+03
5.25894e-02 4.97952e+03
5.75770e-02 5.36414e+03
6.25679e-02 1.22285e+04
6.75637e-02 1.32817e+04
7.25587e-02 5.22817e+03
7.75534e-02 4.86111e+03
8.25494e-02 7.82319e+03
8.75470e-02 5.00282e+03
9.25421e-02 2.88846e+03
9.75420e-02 9.90450e+02
1.02542e-01 5.40766e+03
1.07541e-01 7.06155e+03
1.12539e-01 2.83986e+03
1.17536e-01 2.84259e+03
1.22536e-01 1.10389e+03
1.27533e-01 2.87908e+03
1.32529e-01 1.83294e+03
1.37528e-01 -5.54777e+02
1.42529e-01 1.39504e+03
1.47530e-01 -4.37392e+02
1.52529e-01 2.90139e+02
1.57528e-01 1.55208e+03
1.62527e-01 1.15753e+03
1.67527e-01 3.40960e+02
1.72526e-01 -4.67410e+02
1.77523e-01 3.12885e+02
1.82522e-01 2.46331e+02
1.87521e-01 2.13708e+03
1.92521e-01 8.60255e+01
1.97520e-01 -8.40718e+02
2.02519e-01 1.40517e+03
2.07520e-01 -1.07874e+02
2.12519e-01 -5.51731e+02
2.17519e-01 9.86223e+01
2.22518e-01 2.57771e+01
2.27517e-01 3.81403e+02
2.32518e-01 -1.24015e+02
2.37519e-01 -5.89301e+02
2.42519e-01 7.67413e+02
2.47519e-01 -2.06980e+02
2.52518e-01 1.00733e+03
2.57516e-01 1.80107e+02
2.62515e-01 2.94809e+02
2.67514e-01 2.45332e+02
2.72514e-01 2.74659e+02
2.77515e-01 1.29964e+03
2.82515e-01 3.26692e+02
2.87515e-01 -9.57195e+02
2.92514e-01 -5.00930e+02
2.97513e-01 -2.27189e+02
