60 2
k power
3.70544e-03 2.96174e+04
8.00271e-03 4.71594e+04
1.28497e-02 3.41536e+04
1.77641e-02 4.37339e+04
2.26842e-02 3.46488e+04
2.76464e-02 3.38713e+04
3.26361e-02 2.70725e+04
3.76229e-02 2.24436e+04
4.26066e-02 1.67463e+04
4.75842e-02 2.22359e+04
5.25722e-02 1.93974e+04
5.75659e-02 1.63088e+04
6.25589e-02 1.70191e+04
6.75629e-02 1.34655e+04
7.25605e-02 1.35515e+04
7.75516e-02 1.30159e+04
8.25500e-02 1.17578e+04
8.75455e-02 1.00962e+04
9.25437e-02 8.25430e+03
9.75415e-02 7.77688e+03
1.02534e-01 7.11747e+03
1.07536e-01 7.63581e+03
1.12540e-01 7.22878e+03
1.17537e-01 5.53770e+03
1.22533e-01 4.63078e+03
1.27534e-01 5.79941e+03
1.32530e-01 4.98083e+03
1.37531e-01 5.09852e+03
1.42530e-01 4.80914e+03
1.47526e-01 4.34923e+03
1.52527e-01 3.83534e+03
1.57528e-01 3.19272e+03
1.62527e-01 3.63798e+03
1.67526e-01 3.69138e+03
1.72526e-01 2.61127e+03
1.77526e-01 3.10283e+03
1.82527e-01 2.26314e+03
1.87525e-01 2.53030e+03
1.92520e-01 2.37578e+03
1.97516e-01 1.97730e+03
2.02513e-01 1.99079e+03
2.07516e-01 1.29529e+03
2.12517e-01 1.58536e+03
2.17519e-01 1.15692e+03
2.22521e-01 8.45734e+02
2.27519e-01 9.77539e+02
2.32521e-01 1.31813e+03
2.37520e-01 1.63152e+03
2.42520e-01 1.25081e+03
2.47519e-01 1.27711e+03
2.52516e-01 1.35648e+03
2.57514e-01 7.61609e+02
2.62513e-01 6.47617e+02
2.67513e-01 1.00699e+03
2.72514e-01 6.33625e+02
2.77515e-01 3.69508e+02
2.82516e-01 7.19352e+02
2.87514e-01 8.99961e+02
2.92512e-01 3.81148e+02
2.97514e-01 4.51547e+02
3.70544e-03 4.12381e+04
8.00271e-03 4.46312e+04
1.28497e-02 4.37020e+03
1.77641e-02 -2.74723e+02
2.26842e-02 -4.23479e+03
2.76464e-02 1.68859e+03
3.26361e-02 1.21395e+04
3.76229e-02 7.89969e+03
4.26066e-02 7.26975e+03
4.75842e-02 6.96027e+03
5.25722e-02 1.93099e+03
5.75659e-02 4.04959e+03
6.25589e-02 2.59759e+02
6.75629e-02 7.59059e+03
7.25605e-02 7.81674e+03
7.75516e-02 6.12430e+03
8.25500e-02 2.81427e+03
8.75455e-02 4.53459e+03
9.25437e-02 -1.11239e+03
9.75415e-02 -7.85604e+02
1.02534e-01 2.31311e+03
1.07536e-01 2.67190e+03
1.12540e-01 1.20461e+03
1.17537e-01 1.59629e+03
1.22533e-01 -2.69008e+02
1.27534e-01 4.94023e+02
1.32530e-01 -9.80051e+01
1.37531e-01 1.11894e+03
1.42530e-01 -1.01869e+03
1.47526e-01 8.95555e+02
1.52527e-01 8.97795e+02
1.57528e-01 7.88447e+01
1.62527e-01 1.68666e+02
1.67526e-01 1.42144e+03
1.72526e-01 1.24439e+02
1.77526e-01 4.71638e+02
1.82527e-01 1.09296e+03
1.87525e-01 3.72234e+02
1.92520e-01 -1.00195e+03
1.97516e-01 5.21104e+02
2.02513e-01 1.47120e+03
2.07516e-01 -4.01968e+02
2.12517e-01 -2.61091e+02
2.17519e-01 5.59985e+01
2.22521e-01 -9.10062e+01
2.27519e-01 7.05783e+02
2.32521e-01 1.57740e+03
2.37520e-01 -1.67025e+02
2.42520e-01 -6.93660e+02
2.47519e-01 -2.35666e+02
2.52516e-01 7.57038e+02
2.57514e-01 2.88907e+02
2.62513e-01 -1.00498e+02
2.67513e-01 5.73316e+01
2.72514e-01 5.54510e+02
2.77515e-01 -4.92231e+02
2.82516e-01 -5.81791e+02
2.87514e-01 -5.15461e+02
2.92512e-01 2.60558e+02
2.97514e-01 2.63393e+02
