80 2
k power
3.70544e-03 2.06745e+04
8.00271e-03 4.04317e+04
1.28497e-02 5.17240e+04
1.77641e-02 5.06877e+04
2.26842e-02 3.41550e+04
2.76464e-02 3.60002e+04
3.26361e-02 2.59275e+04
3.76229e-02 2.06711e+04
4.26066e-02 1.84762e+04
4.75842e-02 2.01250e+04
5.25722e-02 1.76145e+04
5.75659e-02 1.63529e+04
6.25589e-02 1.44716e+04
6.75629e-02 1.37334e+04
7.25605e-02 1.46008e+04
7.75516e-02 1.36546e+04
8.25500e-02 1.05100e+04
8.75455e-02 9.95465e+03
9.25437e-02 8.81200e+03
9.75415e-02 8.08976e+03
1.02534e-01 6.46783e+03
1.07536e-01 7.30270e+03
1.12540e-01 5.65236e+03
1.17537e-01 6.03443e+03
1.22533e-01 5.61470e+03
1.27534e-01 5.51013e+03
1.32530e-01 4.85164e+03
1.37531e-01 4.59393e+03
1.42530e-01 5.09536e+03
1.47526e-01 4.20072e+03
1.52527e-01 3.56620e+03
1.57528e-01 2.51016e+03
1.62527e-01 2.83659e+03
1.67526e-01 2.62600e+03
1.72526e-01 2.71107e+03
1.77526e-01 2.87303e+03
1.82527e-01 2.33439e+03
1.87525e-01 1.43362e+03
1.92520e-01 2.00507e+03
1.97516e-01 2.38704e+03
2.02513e-01 1.90498e+03
2.07516e-01 1.60812e+03
2.12517e-01 1.55834e+03
2.17519e-01 1.80942e+03
2.22521e-01 1.74612e+03
2.27519e-01 1.71450e+03
2.32521e-01 1.33548e+03
2.37520e-01 1.04625e+03
2.42520e-01 1.25123e+03
2.47519e-01 1.70448e+03
2.52516e-01 7.33625e+02
2.57514e-01 1.01760e+03
2.62513e-01 8.31992e+02
2.67513e-01 7.61562e+02
2.72514e-01 7.29953e+02
2.77515e-01 5.70516e+02
2.82516e-01 5.25656e+02
2.87514e-01 1.31578e+02
2.92512e-01 2.80781e+02
2.97514e-01 1.48438e+01
3.02516e-01 1.66648e+02
3.07515e-01 3.14555e+02
3.12512e-01 3.73781e+02
3.17510e-01 5.09141e+02
3.22511e-01 4.95219e+02
3.27512e-01 4.84297e+01
3.32512e-01 3.09727e+02
3.37512e-01 4.84969e+02
3.42513e-01 2.56531e+02
3.47513e-01 -5.29062e+01
3.52513e-01 3.51922e+02
3.57513e-01 2.85391e+02
3.62512e-01 1.18328e+02
3.67512e-01 2.76336e+02
3.72512e-01 4.26406e+02
3.77511e-01 4.24102e+02
3.82510e-01 -1.10062e+02
3.87510e-01 4.80422e+02
3.92510e-01 2.00922e+02
3.97510e-01 3.74492e+02
3.70544e-03 -1.74112e+04
8.00271e-03 -2.42185e+04
1.28497e-02 6.72237e+04
1.77641e-02 1.60027e+03
2.26842e-02 1.47558e+04
2.76464e-02 1.28830e+04
3.26361e-02 -1.67921e+03
3.76229e-02 1.00840e+04
4.26066e-02 8.23004e+03
4.75842e-02 1.59491e+04
5.25722e-02 6.69724e+03
5.75659e-02 7.00063e+03
6.25589e-02 2.74556e+03
6.75629e-02 6.00784e+03
7.25605e-02 2.23026e+03
7.75516e-02 -2.13873e+03
8.25500e-02 -6.97517e+01
8.75455e-02 3.32936e+03
9.25437e-02 5.21393e+02
9.75415e-02 5.24861e+03
1.02534e-01 4.44637e+03
1.07536e-01 2.27175e+03
1.12540e-01 3.19934e+03
1.17537e-01 3.08817e+03
1.22533e-01 8.41894e+02
1.27534e-01 -1.42286e+03
1.32530e-01 -2.30019e+03
1.37531e-01 -1.92527e+01
1.42530e-01 2.58499e+02
1.47526e-01 -1.42438e+01
1.52527e-01 -3.10314e+02
1.57528e-01 -5.90225e+02
1.62527e-01 -1.71185e+03
1.67526e-01 -1.48064e+03
1.72526e-01 -1.60525e+03
1.77526e-01 -8.51286e+02
1.82527e-01 1.39400e+03
1.87525e-01 9.88908e+02
1.92520e-01 -5.92003e+02
1.97516e-01 -3.06721e+02
2.02513e-01 -6.58515e+02
2.07516e-01 -3.20364e+02
2.12517e-01 -3.74798e+02
2.17519e-01 -1.04284e+03
2.22521e-01 -9.62138e+02
2.27519e-01 -8.41357e+02
2.32521e-01 -5.38502e+02
2.37520e-01 -1.29742e+03
2.42520e-01 -1.63948e+03
2.47519e-01 -1.11635e+03
2.52516e-01 -5.30944e+02
2.57514e-01 -1.44905e+03
2.62513e-01 -1.33868e+03
2.67513e-01 -1.31668e+03
2.72514e-01 -1.27821e+03
2.77515e-01 -1.49687e+03
2.82516e-01 -1.44213e+03
2.87514e-01 -1.13181e+03
2.92512e-01 1.93078e+02
2.97514e-01 -3.77752e+01
3.02516e-01 3.49786e+01
3.07515e-01 -1.13484e+03
3.12512e-01 -3.84646e+02
3.17510e-01 -6.78432e+02
3.22511e-01 8.40172e+02
3.27512e-01 -6.01028e+02
3.32512e-01 -9.11346e+02
3.37512e-01 -1.22633e+03
3.42513e-01 -9.14552e+02
3.47513e-01 -6.82098e+02
3.52513e-01 -7.41518e+02
3.57513e-01 -9.35945e+02
3.62512e-01 2.47932e+02
3.67512e-01 -4.49247e+02
3.72512e-01 -3.75150e+02
3.77511e-01 3.68146e+02
3.82510e-01 -4.32235e+01
3.87510e-01 -2.93377e+02
3.92510e-01 -4.08640e+02
3.97510e-01 5.85849e+02
