60 2
k power
3.70814e-03 7.61782e+04
8.01858e-03 2.96225e+04
1.28441e-02 3.69152e+04
1.77514e-02 4.27080e+04
2.26910e-02 3.46641e+04
2.76613e-02 3.20123e+04
3.26316e-02 2.88440e+04
3.76089e-02 2.86615e+04
4.25899e-02 2.44611e+04
4.75838e-02 1.63711e+04
5.25894e-02 1.84537e+04
5.75770e-02 1.69863e+04
6.25679e-02 1.53217e+04
6.75637e-02 1.46267e+04
7.25587e-02 1.67256e+04
7.75534e-02 1.29547e+04
8.25494e-02 1.01574e+04
8.75470e-02 8.02627e+03
9.25421e-02 8.04799e+03
9.75420e-02 8.02688e+03
1.02542e-01 6.38529e+03
1.07541e-01 5.65223e+03
1.12539e-01 5.03990e+03
1.17536e-01 5.53561e+03
1.22536e-01 4.86151e+03
1.27533e-01 4.99133e+03
1.32529e-01 5.25945e+03
1.37528e-01 4.55455e+03
1.42529e-01 4.57528e+03
1.47530e-01 3.62079e+03
1.52529e-01 3.65908e+03
1.57528e-01 3.20567e+03
1.62527e-01 2.89245e+03
1.67527e-01 2.86166e+03
1.72526e-01 2.33579e+03
1.77523e-01 2.36219e+03
1.82522e-01 2.19746e+03
1.87521e-01 2.36393e+03
1.92521e-01 2.08049e+03
1.97520e-01 1.80329e+03
2.02519e-01 2.15838e+03
2.07520e-01 1.84855e+03
2.12519e-01 1.90342e+03
2.17519e-01 1.66973e+03
2.22518e-01 1.67847e+03
2.27517e-01 1.16609e+03
2.32518e-01 9.43734e+02
2.37519e-01 1.44855e+03
2.42519e-01 1.27719e+03
2.47519e-01 1.03477e+03
2.52518e-01 9.20773e+02
2.57516e-01 1.14897e+03
2.62515e-01 1.02538e+03
2.67514e-01 5.21531e+02
2.72514e-01 8.56586e+02
2.77515e-01 5.28008e+02
2.82515e-01 5.18367e+02
2.87515e-01 8.05234e+02
2.92514e-01 5.11766e+02
2.97513e-01 4.18797e+02
3.70814e-03 3.51140e+04
8.01858e-03 -4.96415e+03
1.28441e-02 3.12908e+04
1.77514e-02 1.81402e+03
2.26910e-02 1.24174e+04
2.76613e-02 3.56309e+03
3.26316e-02 3.09207e+03
3.76089e-02 2.37690e+04
4.25899e-02 1.36286e+04
4.75838e-02 1.16438e+04
5.25894e-02 1.25791e+04
5.75770e-02 6.24648e+03
6.25679e-02 2.87406e+03
6.75637e-02 5.58147e+03
7.25587e-02 8.01221e+03
7.75534e-02 4.70036e+03
8.25494e-02 6.07593e+03
8.75470e-02 3.69267e+03
9.25421e-02 1.38679e+03
9.75420e-02 3.29057e+03
1.02542e-01 2.98664e+03
1.07541e-01 -1.89488e+02
1.12539e-01 3.20092e+02
1.17536e-01 3.87279e+01
1.22536e-01 1.86604e+03
1.27533e-01 2.57907e+03
1.32529e-01 2.66936e+03
1.37528e-01 3.95113e+03
1.42529e-01 3.17765e+03
1.47530e-01 1.13239e+03
1.52529e-01 3.16830e+02
1.57528e-01 3.50503e+02
1.62527e-01 4.31689e+02
1.67527e-01 -5.72126e+01
1.72526e-01 1.37702e+03
1.77523e-01 2.00256e+03
1.82522e-01 1.19496e+03
1.87521e-01 9.04512e+02
1.92521e-01 3.43991e+02
1.97520e-01 9.99344e+02
2.02519e-01 1.23324e+03
2.07520e-01 2.51470e+02
2.12519e-01 5.33562e+02
2.17519e-01 6.70048e+02
2.22518e-01 2.23071e+02
2.27517e-01 -8.54073e+02
2.32518e-01 -3.05044e+02
2.37519e-01 -5.04303e+02
2.42519e-01 -2.47314e+02
2.47519e-01 1.04417e+03
2.52518e-01 8.44162e+02
2.57516e-01 4.55137e+02
2.62515e-01 1.84039e+02
2.67514e-01 -7.19330e+02
2.72514e-01 4.42984e+02
2.77515e-01 5.10190e+02
2.82515e-01 -2.33586e+02
2.87515e-01 3.18155e+01
2.92514e-01 -1.70119e+02
2.97513e-01 -4.14733e+02
