59 2
k power
8.05565e-03 3.99662e+04
1.28387e-02 3.40741e+04
1.77584e-02 3.92696e+04
2.26862e-02 3.62367e+04
2.76450e-02 3.10074e+04
3.26261e-02 2.44128e+04
3.76152e-02 2.30186e+04
4.26121e-02 1.96986e+04
4.75881e-02 1.85161e+04
5.25764e-02 1.90356e+04
5.75766e-02 1.73695e+04
6.25706e-02 1.50958e+04
6.75643e-02 1.57358e+04
7.25546e-02 1.41594e+04
7.75520e-02 1.27938e+04
8.25499e-02 1.11059e+04
8.75466e-02 1.10211e+04
9.25461e-02 8.60830e+03
9.75410e-02 7.02179e+03
1.02539e-01 7.26260e+03
1.07538e-01 7.55788e+03
1.12539e-01 6.24231e+03
1.17539e-01 5.76658e+03
1.22534e-01 5.48077e+03
1.27532e-01 4.53717e+03
1.32531e-01 4.81058e+03
1.37529e-01 4.22876e+03
1.42529e-01 3.72785e+03
1.47527e-01 3.38942e+03
1.52526e-01 3.49777e+03
1.57526e-01 3.62441e+03
1.62527e-01 2.73054e+03
1.67528e-01 2.49588e+03
1.72524e-01 2.75859e+03
1.77522e-01 2.71944e+03
1.82524e-01 2.24044e+03
1.87522e-01 2.05199e+03
1.92522e-01 2.09298e+03
1.97523e-01 1.75380e+03
2.02522e-01 1.77375e+03
2.07520e-01 1.82041e+03
2.12520e-01 1.42945e+03
2.17519e-01 1.46395e+03
2.22517e-01 1.31834e+03
2.27517e-01 1.47676e+03
2.32517e-01 1.31734e+03
2.37517e-01 1.10275e+03
2.42517e-01 9.50297e+02
2.47517e-01 9.09133e+02
2.52517e-01 1.20181e+03
2.57516e-01 1.02016e+03
2.62515e-01 1.06586e+03
2.67515e-01 8.92945e+02
2.72514e-01 2.95531e+02
2.77515e-01 4.44805e+02
2.82515e-01 1.74016e+02
2.87514e-01 9.54016e+02
2.92514e-01 4.59547e+02
2.97513e-01 4.92430e+02
8.05565e-03 2.61014e+04
1.28387e-02 4.19703e+04
1.77584e-02 2.12791e+04
2.26862e-02 1.97795e+04
2.76450e-02 1.60262e+04
3.26261e-02 1.49440e+04
3.76152e-02 8.27351e+03
4.26121e-02 1.31227e+04
4.75881e-02 1.12318e+04
5.25764e-02 1.17299e+04
5.75766e-02 4.61612e+03
6.25706e-02 1.02387e+04
6.75643e-02 9.61761e+03
7.25546e-02 5.02080e+03
7.75520e-02 3.38232e+03
8.25499e-02 4.56542e+03
8.75466e-02 4.10734e+03
9.25461e-02 3.45297e+03
9.75410e-02 4.43752e+03
1.02539e-01 4.64044e+03
1.07538e-01 4.68169e+03
1.12539e-01 2.62698e+03
1.17539e-01 3.11638e+03
1.22534e-01 1.51312e+03
1.27532e-01 1.59745e+03
1.32531e-01 1.63867e+03
1.37529e-01 1.43366e+03
1.42529e-01 -4.40207e+02
1.47527e-01 5.45100e+02
1.52526e-01 -8.37082e+02
1.57526e-01 1.23139e+02
1.62527e-01 -1.29344e+02
1.67528e-01 -1.56499e+03
1.72524e-01 -1.14706e+03
1.77522e-01 -4.71322e+02
1.82524e-01 6.24983e+02
1.87522e-01 -1.74504e+02
1.92522e-01 2.05519e+02
1.97523e-01 -4.31325e+02
2.02522e-01 -1.15458e+03
2.07520e-01 1.29653e+03
2.12520e-01 5.57504e+02
2.17519e-01 -3.26169e+02
2.22517e-01 -2.18978e+02
2.27517e-01 -4.54509e+02
2.32517e-01 -8.69513e+01
2.37517e-01 -1.62986e+02
2.42517e-01 -8.01625e+02
2.47517e-01 -6.01912e+02
2.52517e-01 2.31854e+02
2.57516e-01 -2.95596e+02
2.62515e-01 -4.04661e+01
2.67515e-01 -5.39205e+02
2.72514e-01 -9.73168e+02
2.77515e-01 -2.75668e+02
2.82515e-01 -3.43936e+02
2.87514e-01 -1.18653e+02
2.92514e-01 -6.36072e+02
2.97513e-01 -8.67208e+02
