59 2
k power
8.05040e-03 3.17506e+04
1.28486e-02 3.08115e+04
1.77516e-02 3.69223e+04
2.26918e-02 3.47141e+04
2.76480e-02 2.91104e+04
3.26126e-02 2.83336e+04
3.76111e-02 2.58609e+04
4.26130e-02 2.25789e+04
4.76051e-02 2.08599e+04
5.25913e-02 1.94656e+04
5.75684e-02 1.82233e+04
6.25625e-02 1.63953e+04
6.75666e-02 1.49381e+04
7.25730e-02 1.36419e+04
7.75647e-02 1.31284e+04
8.25476e-02 1.21033e+04
8.75441e-02 1.02158e+04
9.25437e-02 1.01219e+04
9.75415e-02 6.86934e+03
1.02541e-01 7.13873e+03
1.07542e-01 7.13924e+03
1.12541e-01 8.29292e+03
1.17533e-01 4.95047e+03
1.22524e-01 5.11282e+03
1.27531e-01 5.43839e+03
1.32537e-01 4.75241e+03
1.37532e-01 4.71115e+03
1.42526e-01 3.63040e+03
1.47525e-01 3.76216e+03
1.52527e-01 3.67666e+03
1.57525e-01 2.71525e+03
1.62524e-01 2.70570e+03
1.67524e-01 2.10239e+03
1.72523e-01 2.91859e+03
1.77521e-01 2.33524e+03
1.82521e-01 2.40475e+03
1.87522e-01 2.14836e+03
1.92522e-01 2.04574e+03
1.97522e-01 1.96764e+03
2.02520e-01 1.96957e+03
2.07516e-01 1.60202e+03
2.12515e-01 1.24098e+03
2.17519e-01 1.75638e+03
2.22521e-01 1.41517e+03
2.27520e-01 1.15191e+03
2.32521e-01 9.38453e+02
2.37519e-01 1.31298e+03
2.42517e-01 1.35081e+03
2.47516e-01 1.31239e+03
2.52517e-01 1.04888e+03
2.57519e-01 1.33330e+03
2.62519e-01 8.61859e+02
2.67517e-01 6.09352e+02
2.72515e-01 8.07914e+02
2.77516e-01 8.22195e+02
2.82516e-01 5.52352e+02
2.87515e-01 1.45695e+02
2.92513e-01 2.65281e+02
2.97512e-01 5.44422e+02
8.05040e-03 3.11674e+04
1.28486e-02 -9.20560e+03
1.77516e-02 3.90216e+04
2.26918e-02 8.92772e+03
2.76480e-02 1.04627e+04
3.26126e-02 2.16939e+04
3.76111e-02 3.54840e+03
4.26130e-02 8.50112e+03
4.76051e-02 7.90029e+03
5.25913e-02 6.16803e+03
5.75684e-02 6.54350e+03
6.25625e-02 2.07437e+03
6.75666e-02 2.16697e+03
7.25730e-02 8.03546e+03
7.75647e-02 5.02547e+03
8.25476e-02 5.14945e+03
8.75441e-02 9.25563e+03
9.25437e-02 3.16290e+03
9.75415e-02 -1.99513e+02
1.02541e-01 7.57588e+02
1.07542e-01 -1.79299e+03
1.12541e-01 1.38471e+03
1.17533e-01 2.01033e+03
1.22524e-01 1.82623e+03
1.27531e-01 3.19350e+01
1.32537e-01 1.60615e+03
1.37532e-01 1.79197e+03
1.42526e-01 -6.11572e+02
1.47525e-01 7.41919e+02
1.52527e-01 -1.85905e+02
1.57525e-01 2.21247e+03
1.62524e-01 2.64127e+03
1.67524e-01 1.57435e+03
1.72523e-01 6.44607e+02
1.77521e-01 -6.37282e+02
1.82521e-01 2.95824e+02
1.87522e-01 2.44819e+03
1.92522e-01 9.12480e+02
1.97522e-01 3.96116e+02
2.02520e-01 -3.03513e+02
2.07516e-01 -1.35128e+03
2.12515e-01 -3.29924e+02
2.17519e-01 -1.14576e+01
2.22521e-01 6.83219e+02
2.27520e-01 -5.37593e+01
2.32521e-01 1.30143e+03
2.37519e-01 1.26687e+03
2.42517e-01 7.44163e+02
2.47516e-01 -8.84127e+02
2.52517e-01 1.08393e+02
2.57519e-01 -4.06570e+02
2.62519e-01 -4.04688e+02
2.67517e-01 7.42091e+01
2.72515e-01 1.07715e+02
2.77516e-01 -9.68792e+02
2.82516e-01 -8.08393e+02
2.87515e-01 3.22798e+02
2.92513e-01 1.67478e+02
2.97512e-01 -1.67814e+02
