60 2
k power
3.78596e-03 2.90031e+04
8.05565e-03 3.91336e+04
1.28387e-02 3.03698e+04
1.77584e-02 4.07163e+04
2.26862e-02 3.76819e+04
2.76450e-02 3.45681e+04
3.26261e-02 2.80993e+04
3.76152e-02 2.53120e+04
4.26121e-02 2.06182e+04
4.75881e-02 1.89325e+04
5.25764e-02 1.78162e+04
5.75766e-02 1.66202e+04
6.25706e-02 1.65046e+04
6.75643e-02 1.37486e+04
7.25546e-02 1.33860e+04
7.75520e-02 1.17903e+04
8.25499e-02 1.15357e+04
8.75466e-02 1.01906e+04
9.25461e-02 9.44349e+03
9.75410e-02 8.41935e+03
1.02539e-01 7.54062e+03
1.07538e-01 7.19725e+03
1.12539e-01 6.70977e+03
1.17539e-01 5.22749e+03
1.22534e-01 5.09973e+03
1.27532e-01 4.15635e+03
1.32531e-01 4.89005e+03
1.37529e-01 4.35362e+03
1.42529e-01 4.27623e+03
1.47527e-01 4.34755e+03
1.52526e-01 3.23442e+03
1.57526e-01 3.22507e+03
1.62527e-01 2.25955e+03
1.67528e-01 2.82981e+03
1.72524e-01 2.43506e+03
1.77522e-01 2.61090e+03
1.82524e-01 2.84725e+03
1.87522e-01 2.11567e+03
1.92522e-01 1.66756e+03
1.97523e-01 2.43977e+03
2.02522e-01 1.71329e+03
2.07520e-01 1.98447e+03
2.12520e-01 2.01152e+03
2.17519e-01 2.27754e+03
2.22517e-01 1.33343e+03
2.27517e-01 1.22448e+03
2.32517e-01 1.42507e+03
2.37517e-01 1.20259e+03
2.42517e-01 1.10239e+03
2.47517e-01 9.85906e+02
2.52517e-01 8.92125e+02
2.57516e-01 1.05591e+03
2.62515e-01 7.77664e+02
2.67515e-01 8.67570e+02
2.72514e-01 6.35641e+02
2.77515e-01 9.24359e+02
2.82515e-01 6.18156e+02
2.87514e-01 7.14742e+02
2.92514e-01 6.93078e+02
2.97513e-01 7.65219e+02
3.78596e-03 -1.77718e+04
8.05565e-03 -1.77716e+04
1.28387e-02 2.38661e+04
1.77584e-02 3.13134e+04
2.26862e-02 2.00469e+04
2.76450e-02 2.22448e+04
3.26261e-02 1.32233e+04
3.76152e-02 1.03743e+04
4.26121e-02 1.02320e+04
4.75881e-02 1.18920e+04
5.25764e-02 3.98316e+03
5.75766e-02 3.67310e+03
6.25706e-02 5.66731e+03
6.75643e-02 4.47571e+03
7.25546e-02 5.07601e+03
7.75520e-02 2.71154e+03
8.25499e-02 3.95049e+03
8.75466e-02 5.15108e+03
9.25461e-02 2.56468e+03
9.75410e-02 1.36846e+03
1.02539e-01 -5.94759e+02
1.07538e-01 2.14792e+03
1.12539e-01 2.12171e+03
1.17539e-01 7.18702e+02
1.22534e-01 5.26332e+02
1.27532e-01 7.67007e+02
1.32531e-01 3.06094e+03
1.37529e-01 1.53798e+03
1.42529e-01 1.41400e+03
1.47527e-01 5.22767e+02
1.52526e-01 1.17333e+03
1.57526e-01 2.19453e+03
1.62527e-01 -1.32688e+02
1.67528e-01 2.59452e+01
1.72524e-01 2.43743e+02
1.77522e-01 1.54944e+03
1.82524e-01 1.08051e+03
1.87522e-01 3.07863e+02
1.92522e-01 6.37808e+01
1.97523e-01 6.78407e+02
2.02522e-01 4.21075e+02
2.07520e-01 -1.36836e+02
2.12520e-01 -8.69702e+02
2.17519e-01 2.27942e+02
2.22517e-01 -1.08306e+01
2.27517e-01 4.39146e+02
2.32517e-01 7.37423e+02
2.37517e-01 5.13770e+02
2.42517e-01 1.89980e+02
2.47517e-01 -5.69532e+02
2.52517e-01 1.63703e+02
2.57516e-01 -1.68775e+03
2.62515e-01 -6.62146e+02
2.67515e-01 7.11272e+00
2.72514e-01 -5.71595e+01
2.77515e-01 -8.19789e+02
2.82515e-01 -1.26044e+03
2.87514e-01 -7.74233e+02
2.92514e-01 -5.72430e+02
2.97513e-01 2.29335e+01
