59 2
k power
8.01858e-03 3.22262e+04
1.28441e-02 3.14332e+04
1.77514e-02 4.22938e+04
2.26910e-02 4.06685e+04
2.76613e-02 3.76782e+04
3.26316e-02 2.64537e+04
3.76089e-02 2.76133e+04
4.25899e-02 2.53968e+04
4.75838e-02 2.06766e+04
5.25894e-02 1.82576e+04
5.75770e-02 1.61486e+04
6.25679e-02 1.62469e+04
6.75637e-02 1.52550e+04
7.25587e-02 1.30998e+04
7.75534e-02 1.21755e+04
8.25494e-02 1.14292e+04
8.75470e-02 1.19236e+04
9.25421e-02 8.71586e+03
9.75420e-02 7.91388e+03
1.02542e-01 7.12736e+03
1.07541e-01 5.99908e+03
1.12539e-01 6.49502e+03
1.17536e-01 5.91327e+03
1.22536e-01 5.35759e+03
1.27533e-01 5.28157e+03
1.32529e-01 4.70064e+03
1.37528e-01 4.96566e+03
1.42529e-01 4.83070e+03
1.47530e-01 3.70259e+03
1.52529e-01 4.55968e+03
1.57528e-01 4.31204e+03
1.62527e-01 4.35477e+03
1.67527e-01 3.40615e+03
1.72526e-01 2.70232e+03
1.77523e-01 2.48323e+03
1.82522e-01 1.94046e+03
1.87521e-01 1.82941e+03
1.92521e-01 2.38009e+03
1.97520e-01 2.58043e+03
2.02519e-01 1.97441e+03
2.07520e-01 2.49892e+03
2.12519e-01 1.66539e+03
2.17519e-01 1.14880e+03
2.22518e-01 1.24980e+03
2.27517e-01 6.55641e+02
2.32518e-01 9.40539e+02
2.37519e-01 4.25180e+02
2.42519e-01 1.10508e+03
2.47519e-01 7.34438e+02
2.52518e-01 5.98680e+02
2.57516e-01 8.13359e+02
2.62515e-01 6.18719e+02
2.67514e-01 8.98414e+02
2.72514e-01 9.01742e+02
2.77515e-01 6.32172e+02
2.82515e-01 2.64445e+02
2.87515e-01 5.36797e+02
2.92514e-01 2.75914e+02
2.97513e-01 6.65617e+02
8.01858e-03 5.12738e+04
1.28441e-02 9.79506e+03
1.77514e-02 2.19390e+04
2.26910e-02 4.42003e+04
2.76613e-02 3.57031e+04
3.26316e-02 1.74478e+04
3.76089e-02 1.29667e+04
4.25899e-02 -6.40223e+03
4.75838e-02 -2.04626e+03
5.25894e-02 1.17702e+04
5.75770e-02 1.14948e+04
6.25679e-02 3.32976e+03
6.75637e-02 3.43439e+03
7.25587e-02 2.77892e+03
7.75534e-02 2.85934e+03
8.25494e-02 3.25872e+03
8.75470e-02 -6.46876e+02
9.25421e-02 1.76011e+03
9.75420e-02 5.25416e+03
1.02542e-01 7.44663e+02
1.07541e-01 2.30776e+02
1.12539e-01 -2.65571e+02
1.17536e-01 -2.08746e+02
1.22536e-01 -2.15539e+03
1.27533e-01 9.28422e+02
1.32529e-01 1.87124e+03
1.37528e-01 1.52090e+03
1.42529e-01 -1.29181e+03
1.47530e-01 1.45587e+03
1.52529e-01 1.22132e+02
1.57528e-01 -9.05233e+02
1.62527e-01 -1.26030e+03
1.67527e-01 3.79048e+02
1.72526e-01 -1.37485e+03
1.77523e-01 -1.32591e+03
1.82522e-01 -6.72302e+02
1.87521e-01 -5.98801e+02
1.92521e-01 -5.94591e+02
1.97520e-01 -1.63889e+03
2.02519e-01 -1.10807e+03
2.07520e-01 -5.71082e+02
2.12519e-01 1.51711e+02
2.17519e-01 2.89652e+02
2.22518e-01 -1.26462e+03
2.27517e-01 4.48462e+01
2.32518e-01 -1.49883e+03
2.37519e-01 5.90029e+02
2.42519e-01 5.65492e+00
2.47519e-01 -7.37172e+02
2.52518e-01 -1.21101e+03
2.57516e-01 -8.48253e+02
2.62515e-01 -4.78597e+02
2.67514e-01 -6.91345e+01
2.72514e-01 -4.62385e+02
2.77515e-01 -1.00030e+03
2.82515e-01 -3.49781e+02
2.87515e-01 1.91887e+02
2.92514e-01 6.40311e+02
2.97513e-01 1.01693e+03
