80 2
k power
3.75378e-03 1.57972e+04
8.05040e-03 3.65844e+04
1.28486e-02 4.31775e+04
1.77516e-02 3.76499e+04
2.26918e-02 3.22841e+04
2.76480e-02 2.46918e+04
3.26126e-02 2.49183e+04
3.76111e-02 1.90275e+04
4.26130e-02 1.80428e+04
4.76051e-02 1.78386e+04
5.25913e-02 1.59241e+04
5.75684e-02 1.80162e+04
6.25625e-02 1.36752e+04
6.75666e-02 1.32570e+04
7.25730e-02 1.17088e+04
7.75647e-02 1.25190e+04
8.25476e-02 1.06193e+04
8.75441e-02 9.40391e+03
9.25437e-02 9.60031e+03
9.75415e-02 7.56162e+03
1.02541e-01 7.02327e+03
1.07542e-01 5.91706e+03
1.12541e-01 6.30734e+03
1.17533e-01 5.31483e+03
1.22524e-01 6.04783e+03
1.27531e-01 5.22809e+03
1.32537e-01 4.57023e+03
1.37532e-01 4.41986e+03
1.42526e-01 3.70030e+03
1.47525e-01 3.76916e+03
1.52527e-01 4.08804e+03
1.57525e-01 2.50947e+03
1.62524e-01 3.10762e+03
1.67524e-01 3.25915e+03
1.72523e-01 3.08557e+03
1.77521e-01 3.15385e+03
1.82521e-01 3.01987e+03
1.87522e-01 2.53253e+03
1.92522e-01 1.73898e+03
1.97522e-01 2.56679e+03
2.02520e-01 2.63577e+03
2.07516e-01 2.28580e+03
2.12515e-01 2.05838e+03
2.17519e-01 1.60277e+03
2.22521e-01 1.77080e+03
2.27520e-01 1.65145e+03
2.32521e-01 1.49437e+03
2.37519e-01 1.05230e+03
2.42517e-01 1.23371e+03
2.47516e-01 1.02130e+03
2.52517e-01 1.11511e+03
2.57519e-01 1.15535e+03
2.62519e-01 8.88102e+02
2.67517e-01 8.67500e+02
2.72515e-01 5.52328e+02
2.77516e-01 8.13164e+02
2.82516e-01 8.11078e+02
2.87515e-01 1.05284e+03
2.92513e-01 7.82859e+02
2.97512e-01 6.85203e+02
3.02513e-01 1.83438e+02
3.07511e-01 4.46398e+02
3.12511e-01 7.37734e+02
3.17513e-01 3.32789e+02
3.22513e-01 6.14594e+02
3.27512e-01 2.67688e+02
3.32509e-01 2.28570e+02
3.37510e-01 1.05234e+02
3.42513e-01 1.55656e+02
3.47514e-01 1.50969e+02
3.52514e-01 4.56789e+02
3.57512e-01 3.00484e+02
3.62512e-01 1.92227e+02
3.67512e-01 1.37188e+02
3.72510e-01 2.25305e+02
3.77511e-01 3.96633e+02
3.82512e-01 3.93297e+02
3.87512e-01 4.14961e+02
3.92510e-01 4.46984e+02
3.97510e-01 2.20094e+02
3.75378e-03 -2.24511e+04
8.05040e-03 3.58445e+04
1.28486e-02 1.80519e+04
1.77516e-02 1.20861e+03
2.26918e-02 1.43037e+04
2.76480e-02 1.87883e+04
3.26126e-02 5.88807e+03
3.76111e-02 -3.66708e+03
4.26130e-02 1.59730e+03
4.76051e-02 6.19066e+03
5.25913e-02 4.85671e+03
5.75684e-02 7.09669e+03
6.25625e-02 3.97819e+03
6.75666e-02 6.46068e+03
7.25730e-02 1.64650e+03
7.75647e-02 -1.27950e+03
8.25476e-02 2.32176e+03
8.75441e-02 4.16188e+03
9.25437e-02 7.20694e+03
9.75415e-02 2.84814e+03
1.02541e-01 7.43324e+03
1.07542e-01 4.00917e+03
1.12541e-01 1.25441e+03
1.17533e-01 9.13963e+02
1.22524e-01 -9.73651e+02
1.27531e-01 2.57458e+03
1.32537e-01 4.01423e+03
1.37532e-01 1.64347e+03
1.42526e-01 7.67627e+02
1.47525e-01 6.48702e+02
1.52527e-01 1.49604e+03
1.57525e-01 1.32525e+03
1.62524e-01 1.32337e+03
1.67524e-01 2.44326e+03
1.72523e-01 1.24478e+03
1.77521e-01 2.43329e+03
1.82521e-01 1.27574e+03
1.87522e-01 -1.04899e+02
1.92522e-01 8.67411e+02
1.97522e-01 -2.32996e+02
2.02520e-01 -1.05045e+03
2.07516e-01 1.09536e+03
2.12515e-01 1.98597e+03
2.17519e-01 1.84729e+03
2.22521e-01 1.23376e+03
2.27520e-01 2.17980e+03
2.32521e-01 1.38202e+03
2.37519e-01 6.01394e+02
2.42517e-01 -2.75591e+01
2.47516e-01 -1.33577e+03
2.52517e-01 3.02626e+02
2.57519e-01 5.21517e+02
2.62519e-01 6.27975e+02
2.67517e-01 1.82492e+02
2.72515e-01 6.33056e+01
2.77516e-01 8.51777e+02
2.82516e-01 6.46796e+02
2.87515e-01 2.33748e+01
2.92513e-01 -6.28033e+02
2.97512e-01 -9.12244e+01
3.02513e-01 -2.06325e+02
3.07511e-01 7.06978e+02
3.12511e-01 2.71171e+01
3.17513e-01 -1.32274e+03
3.22513e-01 4.63384e+02
3.27512e-01 -1.54422e+02
3.32509e-01 -2.75019e+02
3.37510e-01 -3.33783e+02
3.42513e-01 3.40960e+02
3.47514e-01 2.22797e+02
3.52514e-01 -3.90577e+02
3.57512e-01 3.18984e+02
3.62512e-01 3.91037e+02
3.67512e-01 2.29880e+01
3.72510e-01 -3.96237e+02
3.77511e-01 8.19619e+02
3.82512e-01 -3.43757e+02
3.87512e-01 -8.49003e+02
3.92510e-01 -3.75178e+02
3.97510e-01 -4.88248e+02
