59 2
k power
8.01858e-03 4.27242e+04
1.28441e-02 3.23982e+04
1.77514e-02 3.88701e+04
2.26910e-02 4.01059e+04
2.76613e-02 3.49666e+04
3.26316e-02 3.04096e+04
3.76089e-02 2.65591e+04
4.25899e-02 2.21973e+04
4.75838e-02 2.26412e+04
5.25894e-02 1.86668e+04
5.75770e-02 1.65791e+04
6.25679e-02 1.48035e+04
6.75637e-02 1.25771e+04
7.25587e-02 1.23538e+04
7.75534e-02 1.35387e+04
8.25494e-02 1.10798e+04
8.75470e-02 9.50600e+03
9.25421e-02 9.59537e+03
9.75420e-02 7.56893e+03
1.02542e-01 7.76911e+03
1.07541e-01 7.46684e+03
1.12539e-01 6.29545e+03
1.17536e-01 6.94753e+03
1.22536e-01 5.69378e+03
1.27533e-01 5.52418e+03
1.32529e-01 4.46358e+03
1.37528e-01 4.97545e+03
1.42529e-01 3.77630e+03
1.47530e-01 3.69952e+03
1.52529e-01 3.02669e+03
1.57528e-01 4.19301e+03
1.62527e-01 3.17732e+03
1.67527e-01 2.89866e+03
1.72526e-01 3.29039e+03
1.77523e-01 3.45548e+03
1.82522e-01 2.31571e+03
1.87521e-01 2.42577e+03
1.92521e-01 2.59396e+03
1.97520e-01 2.86555e+03
2.02519e-01 2.54227e+03
2.07520e-01 2.15378e+03
2.12519e-01 8.35156e+02
2.17519e-01 1.17131e+03
2.22518e-01 1.81004e+03
2.27517e-01 1.90430e+03
2.32518e-01 9.76750e+02
2.37519e-01 8.91273e+02
2.42519e-01 6.58836e+02
2.47519e-01 1.05046e+03
2.52518e-01 1.49758e+03
2.57516e-01 1.09257e+03
2.62515e-01 5.87102e+02
2.67514e-01 8.54789e+02
2.72514e-01 9.39430e+02
2.77515e-01 3.99352e+02
2.82515e-01 5.55367e+02
2.87515e-01 9.18219e+02
2.92514e-01 1.51094e+01
2.97513e-01 2.18969e+02
8.01858e-03 -1.08972e+04
1.28441e-02 2.02729e+04
1.77514e-02 3.02692e+04
2.26910e-02 3.04805e+04
2.76613e-02 1.50432e+04
3.26316e-02 2.46032e+04
3.76089e-02 1.06434e+04
4.25899e-02 1.87775e+04
4.75838e-02 6.22977e+03
5.25894e-02 4.79442e+03
5.75770e-02 8.48163e+03
6.25679e-02 1.55285e+03
6.75637e-02 -1.93096e+03
7.25587e-02 1.77724e+03
7.75534e-02 4.14977e+03
8.25494e-02 3.70508e+03
8.75470e-02 2.94174e+03
9.25421e-02 6.45630e+03
9.75420e-02 4.95773e+03
1.02542e-01 3.73129e+02
1.07541e-01 2.13240e+03
1.12539e-01 9.78919e+01
1.17536e-01 1.37311e+03
1.22536e-01 5.67117e+02
1.27533e-01 -4.39350e+01
1.32529e-01 -1.04065e+03
1.37528e-01 5.68443e+02
1.42529e-01 1.49670e+03
1.47530e-01 2.09875e+03
1.52529e-01 2.92908e+02
1.57528e-01 4.45674e+02
1.62527e-01 2.28032e+03
1.67527e-01 1.38805e+03
1.72526e-01 6.47723e+02
1.77523e-01 1.90564e+03
1.82522e-01 -2.78186e+02
1.87521e-01 8.10423e+02
1.92521e-01 1.38825e+03
1.97520e-01 1.83399e+03
2.02519e-01 1.57102e+03
2.07520e-01 1.19943e+03
2.12519e-01 -5.70140e+02
2.17519e-01 -1.18319e+03
2.22518e-01 -2.35576e+02
2.27517e-01 -2.34578e+02
2.32518e-01 4.31571e+02
2.37519e-01 -1.54643e+02
2.42519e-01 -2.88218e+02
2.47519e-01 8.96173e+02
2.52518e-01 4.91586e+02
2.57516e-01 -2.54474e+01
2.62515e-01 -7.35986e+02
2.67514e-01 -2.07711e+02
2.72514e-01 -2.31039e+02
2.77515e-01 5.11597e+02
2.82515e-01 -2.06629e+02
2.87515e-01 -1.07247e+03
2.92514e-01 -2.22735e+02
2.97513e-01 -1.45061e+02
