60 2
k power
3.70814e-03 1.68905e+04
8.01858e-03 1.08038e+04
1.28441e-02 3.08272e+04
1.77514e-02 4.02923e+04
2.26910e-02 3.94268e+04
2.76613e-02 2.80655e+04
3.26316e-02 2.58309e+04
3.76089e-02 2.41868e+04
4.25899e-02 2.28807e+04
4.75838e-02 2.00968e+04
5.25894e-02 1.93576e+04
5.75770e-02 1.69066e+04
6.25679e-02 1.74336e+04
6.75637e-02 1.51402e+04
7.25587e-02 1.43481e+04
7.75534e-02 1.25722e+04
8.25494e-02 1.01244e+04
8.75470e-02 9.96602e+03
9.25421e-02 7.17311e+03
9.75420e-02 7.76689e+03
1.02542e-01 7.02930e+03
1.07541e-01 7.49648e+03
1.12539e-01 5.81020e+03
1.17536e-01 4.54284e+03
1.22536e-01 5.27163e+03
1.27533e-01 4.35412e+03
1.32529e-01 4.36766e+03
1.37528e-01 3.85002e+03
1.42529e-01 3.49022e+03
1.47530e-01 3.55017e+03
1.52529e-01 2.56874e+03
1.57528e-01 3.07434e+03
1.62527e-01 3.60434e+03
1.67527e-01 3.09374e+03
1.72526e-01 2.85534e+03
1.77523e-01 3.16675e+03
1.82522e-01 2.41292e+03
1.87521e-01 3.19066e+03
1.92521e-01 2.18344e+03
1.97520e-01 1.45503e+03
2.02519e-01 1.76952e+03
2.07520e-01 1.87107e+03
2.12519e-01 2.29490e+03
2.17519e-01 2.43412e+03
2.22518e-01 1.26076e+03
2.27517e-01 1.27255e+03
2.32518e-01 1.32112e+03
2.37519e-01 1.22836e+03
2.42519e-01 1.82436e+03
2.47519e-01 1.27021e+03
2.52518e-01 1.45798e+03
2.57516e-01 1.53495e+03
2.62515e-01 1.31619e+03
2.67514e-01 1.09838e+03
2.72514e-01 7.49953e+02
2.77515e-01 8.83445e+02
2.82515e-01 8.20219e+02
2.87515e-01 1.13048e+03
2.92514e-01 6.83477e+02
2.97513e-01 6.20328e+02
3.70814e-03 2.68730e+04
8.01858e-03 1.34844e+04
1.28441e-02 2.47436e+04
1.77514e-02 7.54490e+03
2.26910e-02 4.08923e+04
2.76613e-02 1.48356e+04
3.26316e-02 5.84662e+03
3.76089e-02 1.53159e+04
4.25899e-02 3.72442e+03
4.75838e-02 -6.81682e+03
5.25894e-02 3.69831e+03
5.75770e-02 7.04283e+03
6.25679e-02 1.86780e+03
6.75637e-02 8.62945e+03
7.25587e-02 6.57354e+03
7.75534e-02 9.49943e+03
8.25494e-02 2.10181e+03
8.75470e-02 2.06463e+02
9.25421e-02 2.08580e+02
9.75420e-02 2.51850e+03
1.02542e-01 1.66278e+03
1.07541e-01 1.25634e+03
1.12539e-01 8.95153e+02
1.17536e-01 1.50601e+03
1.22536e-01 1.40119e+03
1.27533e-01 4.81820e+01
1.32529e-01 2.49350e+02
1.37528e-01 3.44810e+03
1.42529e-01 1.44024e+03
1.47530e-01 2.77646e+03
1.52529e-01 1.24143e+03
1.57528e-01 1.44384e+03
1.62527e-01 2.63534e+03
1.67527e-01 7.27286e+02
1.72526e-01 -6.08072e+02
1.77523e-01 6.74921e+02
1.82522e-01 -9.78511e+02
1.87521e-01 -1.08478e+03
1.92521e-01 4.81521e+02
1.97520e-01 8.42497e+02
2.02519e-01 -1.34880e+03
2.07520e-01 -6.28694e+02
2.12519e-01 5.72759e+02
2.17519e-01 1.83815e+03
2.22518e-01 -5.64025e+02
2.27517e-01 -7.08632e+02
2.32518e-01 -7.88897e+02
2.37519e-01 7.65066e+02
2.42519e-01 2.39522e+01
2.47519e-01 -6.86348e+02
2.52518e-01 2.60824e+02
2.57516e-01 -3.33520e+02
2.62515e-01 2.13088e+02
2.67514e-01 -4.07846e+02
2.72514e-01 2.33983e+02
2.77515e-01 3.41316e+02
2.82515e-01 6.63983e+02
2.87515e-01 -7.64183e+01
2.92514e-01 -8.58683e+02
2.97513e-01 -2.14969e+02
