80 2
k power
3.70544e-03 4.50564e+04
8.00271e-03 1.88466e+04
1.28497e-02 3.38276e+04
1.77641e-02 4.46473e+04
2.26842e-02 4.39176e+04
2.76464e-02 3.45623e+04
3.26361e-02 3.20220e+04
3.76229e-02 2.31625e+04
4.26066e-02 2.09972e+04
4.75842e-02 2.04202e+04
5.25722e-02 1.70632e+04
5.75659e-02 1.57123e+04
6.25589e-02 1.79110e+04
6.75629e-02 1.59086e+04
7.25605e-02 1.51279e+04
7.75516e-02 1.19469e+04
8.25500e-02 1.12954e+04
8.75455e-02 1.09565e+04
9.25437e-02 1.06311e+04
9.75415e-02 9.12491e+03
1.02534e-01 6.48076e+03
1.07536e-01 6.75260e+03
1.12540e-01 6.32314e+03
1.17537e-01 6.00238e+03
1.22533e-01 6.14767e+03
1.27534e-01 5.61924e+03
1.32530e-01 3.90641e+03
1.37531e-01 3.81342e+03
1.42530e-01 4.94366e+03
1.47526e-01 4.44830e+03
1.52527e-01 3.58645e+03
1.57528e-01 3.38600e+03
1.62527e-01 3.36683e+03
1.67526e-01 3.04970e+03
1.72526e-01 2.83401e+03
1.77526e-01 2.87792e+03
1.82527e-01 2.40934e+03
1.87525e-01 1.94814e+03
1.92520e-01 2.29369e+03
1.97516e-01 1.53396e+03
2.02513e-01 1.72905e+03
2.07516e-01 2.03452e+03
2.12517e-01 1.93218e+03
2.17519e-01 1.39467e+03
2.22521e-01 1.17165e+03
2.27519e-01 1.10098e+03
2.32521e-01 1.24659e+03
2.37520e-01 1.03594e+03
2.42520e-01 1.44545e+03
2.47519e-01 1.16541e+03
2.52516e-01 1.20241e+03
2.57514e-01 7.70047e+02
2.62513e-01 7.14203e+02
2.67513e-01 6.18492e+02
2.72514e-01 7.88695e+02
2.77515e-01 1.04880e+03
2.82516e-01 9.53906e+02
2.87514e-01 8.22695e+02
2.92512e-01 9.50188e+02
2.97514e-01 8.91812e+02
3.02516e-01 8.72906e+02
3.07515e-01 5.57773e+02
3.12512e-01 4.23266e+02
3.17510e-01 4.53148e+02
3.22511e-01 6.84688e+02
3.27512e-01 3.86797e+02
3.32512e-01 2.84219e+01
3.37512e-01 4.78453e+02
3.42513e-01 5.85766e+02
3.47513e-01 3.94555e+02
3.52513e-01 2.47266e+02
3.57513e-01 2.48680e+02
3.62512e-01 3.65523e+02
3.67512e-01 2.95789e+02
3.72512e-01 5.71836e+02
3.77511e-01 5.89328e+02
3.82510e-01 4.84070e+02
3.87510e-01 2.68500e+02
3.92510e-01 2.72602e+02
3.97510e-01 3.10023e+02
3.70544e-03 -8.94088e+04
8.00271e-03 -1.95276e+04
1.28497e-02 2.88643e+04
1.77641e-02 1.30133e+04
2.26842e-02 1.71186e+04
2.76464e-02 6.75253e+03
3.26361e-02 1.31267e+04
3.76229e-02 3.17944e+03
4.26066e-02 8.41698e+02
4.75842e-02 6.88250e+03
5.25722e-02 8.76400e+03
5.75659e-02 6.08852e+03
6.25589e-02 8.12295e+03
6.75629e-02 5.96603e+03
7.25605e-02 4.64280e+03
7.75516e-02 3.89900e+03
8.25500e-02 4.30872e+03
8.75455e-02 4.28794e+03
9.25437e-02 1.00496e+03
9.75415e-02 1.72245e+03
1.02534e-01 2.78374e+03
1.07536e-01 4.54678e+03
1.12540e-01 2.97013e+03
1.17537e-01 7.68883e+02
1.22533e-01 1.91063e+03
1.27534e-01 2.19804e+03
1.32530e-01 2.48615e+03
1.37531e-01 -2.32344e+02
1.42530e-01 1.04349e+03
1.47526e-01 1.37933e+03
1.52527e-01 1.33780e+03
1.57528e-01 5.87919e+02
1.62527e-01 1.29970e+03
1.67526e-01 1.75760e+03
1.72526e-01 1.55651e+03
1.77526e-01 -8.26019e+00
1.82527e-01 -4.62451e+01
1.87525e-01 7.35814e+02
1.92520e-01 5.01863e+02
1.97516e-01 1.70979e+02
2.02513e-01 -1.49800e+02
2.07516e-01 -5.27193e+00
2.12517e-01 8.34233e+02
2.17519e-01 2.90105e+02
2.22521e-01 1.39966e+03
2.27519e-01 6.23628e+02
2.32521e-01 -4.63941e+02
2.37520e-01 -3.84228e+02
2.42520e-01 5.50905e+02
2.47519e-01 4.44363e+02
2.52516e-01 4.64057e+02
2.57514e-01 -4.57667e+01
2.62513e-01 1.44235e+02
2.67513e-01 3.51232e+02
2.72514e-01 7.06622e+02
2.77515e-01 1.04199e+03
2.82516e-01 1.95358e+02
2.87514e-01 -4.69859e+01
2.92512e-01 3.46737e+01
2.97514e-01 2.80879e+02
3.02516e-01 -7.21459e+02
3.07515e-01 -3.90664e+02
3.12512e-01 -4.75793e+02
3.17510e-01 2.78293e+02
3.22511e-01 2.14942e+02
3.27512e-01 3.63192e+02
3.32512e-01 -3.13089e+01
3.37512e-01 1.16756e+02
3.42513e-01 1.08160e+03
3.47513e-01 -3.04688e+02
3.52513e-01 -4.69321e+02
3.57513e-01 -2.83022e+02
3.62512e-01 -1.74645e+02
3.67512e-01 2.03957e+02
3.72512e-01 2.77276e+02
3.77511e-01 1.96992e+02
3.82510e-01 4.79835e+02
3.87510e-01 -2.41912e+02
3.92510e-01 4.40226e+01
3.97510e-01 -1.72345e+02
