60 2
k power
3.70544e-03 5.78198e+03
8.00271e-03 3.03909e+04
1.28497e-02 3.93845e+04
1.77641e-02 4.29782e+04
2.26842e-02 2.95036e+04
2.76464e-02 3.07763e+04
3.26361e-02 2.52350e+04
3.76229e-02 2.33555e+04
4.26066e-02 2.40264e+04
4.75842e-02 2.27215e+04
5.25722e-02 2.02197e+04
5.75659e-02 1.89648e+04
6.25589e-02 1.85324e+04
6.75629e-02 1.64788e+04
7.25605e-02 1.35928e+04
7.75516e-02 1.25655e+04
8.25500e-02 1.13044e+04
8.75455e-02 1.06700e+04
9.25437e-02 9.27005e+03
9.75415e-02 9.39097e+03
1.02534e-01 8.18234e+03
1.07536e-01 6.65054e+03
1.12540e-01 6.00627e+03
1.17537e-01 5.56959e+03
1.22533e-01 4.86376e+03
1.27534e-01 4.67490e+03
1.32530e-01 4.78711e+03
1.37531e-01 4.07732e+03
1.42530e-01 4.18926e+03
1.47526e-01 4.41306e+03
1.52527e-01 4.03891e+03
1.57528e-01 2.60025e+03
1.62527e-01 3.56497e+03
1.67526e-01 2.27505e+03
1.72526e-01 3.04191e+03
1.77526e-01 2.58056e+03
1.82527e-01 2.59096e+03
1.87525e-01 1.90991e+03
1.92520e-01 1.48140e+03
1.97516e-01 1.76916e+03
2.02513e-01 1.67210e+03
2.07516e-01 1.71609e+03
2.12517e-01 1.66591e+03
2.17519e-01 1.56757e+03
2.22521e-01 1.91295e+03
2.27519e-01 1.79473e+03
2.32521e-01 1.11192e+03
2.37520e-01 1.65508e+03
2.42520e-01 8.10734e+02
2.47519e-01 1.07309e+03
2.52516e-01 7.12578e+02
2.57514e-01 5.82500e+02
2.62513e-01 1.12286e+03
2.67513e-01 1.14693e+03
2.72514e-01 5.77133e+02
2.77515e-01 7.52398e+02
2.82516e-01 6.49852e+02
2.87514e-01 4.02906e+02
2.92512e-01 3.02891e+02
2.97514e-01 4.87688e+02
3.70544e-03 -2.51069e+04
8.00271e-03 1.43605e+04
1.28497e-02 7.43693e+03
1.77641e-02 2.07833e+04
2.26842e-02 2.62489e+04
2.76464e-02 1.60318e+04
3.26361e-02 1.17464e+04
3.76229e-02 1.55187e+04
4.26066e-02 5.01273e+03
4.75842e-02 3.70710e+03
5.25722e-02 9.03877e+03
5.75659e-02 5.50600e+03
6.25589e-02 2.90034e+03
6.75629e-02 6.88874e+03
7.25605e-02 4.49765e+03
7.75516e-02 9.13960e+02
8.25500e-02 4.15591e+03
8.75455e-02 2.70923e+03
9.25437e-02 5.95651e+02
9.75415e-02 2.12858e+03
1.02534e-01 3.87682e+03
1.07536e-01 5.15339e+03
1.12540e-01 2.22625e+03
1.17537e-01 4.81950e+03
1.22533e-01 3.05159e+02
1.27534e-01 5.67309e+02
1.32530e-01 3.23571e+03
1.37531e-01 1.82971e+03
1.42530e-01 4.14111e+03
1.47526e-01 2.54839e+03
1.52527e-01 5.91993e+02
1.57528e-01 1.16704e+03
1.62527e-01 2.46214e+02
1.67526e-01 1.90583e+02
1.72526e-01 4.95792e+01
1.77526e-01 1.11477e+03
1.82527e-01 6.73236e+02
1.87525e-01 3.57730e+02
1.92520e-01 2.76641e+02
1.97516e-01 6.95682e+02
2.02513e-01 5.71728e+02
2.07516e-01 1.27395e+03
2.12517e-01 -5.05333e+02
2.17519e-01 2.01921e+02
2.22521e-01 6.25798e+02
2.27519e-01 -5.22224e+01
2.32521e-01 -2.17410e+02
2.37520e-01 -1.01309e+03
2.42520e-01 -1.97152e+02
2.47519e-01 -3.19197e+02
2.52516e-01 -1.27259e+03
2.57514e-01 -9.82814e+02
2.62513e-01 -4.73871e+02
2.67513e-01 -3.95056e+02
2.72514e-01 -1.46069e+02
2.77515e-01 -1.87299e+02
2.82516e-01 -7.18163e+02
2.87514e-01 -7.96678e+02
2.92512e-01 -5.15818e+02
2.97514e-01 -3.99820e+02
