59 2
k power
8.01858e-03 8.25784e+03
1.28441e-02 2.55794e+04
1.77514e-02 4.29106e+04
2.26910e-02 3.56072e+04
2.76613e-02 2.99728e+04
3.26316e-02 3.13806e+04
3.76089e-02 2.99203e+04
4.25899e-02 2.26451e+04
4.75838e-02 1.97312e+04
5.25894e-02 1.52604e+04
5.75770e-02 1.53419e+04
6.25679e-02 1.65132e+04
6.75637e-02 1.68570e+04
7.25587e-02 1.74020e+04
7.75534e-02 1.42091e+04
8.25494e-02 1.15136e+04
8.75470e-02 1.06776e+04
9.25421e-02 9.35241e+03
9.75420e-02 1.02004e+04
1.02542e-01 7.68560e+03
1.07541e-01 6.57423e+03
1.12539e-01 5.82762e+03
1.17536e-01 7.49308e+03
1.22536e-01 6.39952e+03
1.27533e-01 4.81480e+03
1.32529e-01 4.42846e+03
1.37528e-01 5.72920e+03
1.42529e-01 4.39219e+03
1.47530e-01 3.95969e+03
1.52529e-01 3.87333e+03
1.57528e-01 2.97134e+03
1.62527e-01 3.26923e+03
1.67527e-01 3.78493e+03
1.72526e-01 3.10544e+03
1.77523e-01 2.02695e+03
1.82522e-01 1.96580e+03
1.87521e-01 1.24577e+03
1.92521e-01 2.57881e+03
1.97520e-01 2.87619e+03
2.02519e-01 1.93988e+03
2.07520e-01 2.35630e+03
2.12519e-01 2.40097e+03
2.17519e-01 2.06962e+03
2.22518e-01 1.47680e+03
2.27517e-01 1.14523e+03
2.32518e-01 1.27228e+03
2.37519e-01 7.05758e+02
2.42519e-01 1.16812e+03
2.47519e-01 1.26466e+03
2.52518e-01 5.07211e+02
2.57516e-01 3.74922e+02
2.62515e-01 6.79875e+02
2.67514e-01 1.28139e+03
2.72514e-01 2.68641e+02
2.77515e-01 2.81805e+02
2.82515e-01 4.44492e+02
2.87515e-01 1.69906e+02
2.92514e-01 5.01742e+02
2.97513e-01 7.84898e+02
8.01858e-03 2.90869e+03
1.28441e-02 2.25898e+04
1.77514e-02 2.83809e+04
2.26910e-02 2.04149e+04
2.76613e-02 -1.31788e+03
3.26316e-02 7.53587e+03
3.76089e-02 8.40228e+02
4.25899e-02 1.71848e+04
4.75838e-02 2.26021e+04
5.25894e-02 1.52224e+04
5.75770e-02 9.75520e+03
6.25679e-02 5.23597e+03
6.75637e-02 1.34284e+03
7.25587e-02 1.13125e+03
7.75534e-02 3.83948e+03
8.25494e-02 7.79727e+03
8.75470e-02 5.26755e+03
9.25421e-02 1.69113e+03
9.75420e-02 1.58195e+03
1.02542e-01 2.04488e+03
1.07541e-01 1.53507e+03
1.12539e-01 -2.38104e+03
1.17536e-01 1.12475e+02
1.22536e-01 5.12801e+02
1.27533e-01 2.06909e+03
1.32529e-01 -7.71231e+02
1.37528e-01 1.17099e+03
1.42529e-01 2.26825e+03
1.47530e-01 7.70529e+01
1.52529e-01 1.04109e+03
1.57528e-01 3.38746e+02
1.62527e-01 -3.32533e+02
1.67527e-01 -2.18921e+03
1.72526e-01 5.18573e+02
1.77523e-01 1.39085e+03
1.82522e-01 -3.62803e+02
1.87521e-01 -9.29272e+02
1.92521e-01 1.76596e+03
1.97520e-01 5.38301e+02
2.02519e-01 -3.97184e+02
2.07520e-01 9.94159e+02
2.12519e-01 1.54097e+01
2.17519e-01 1.38819e+03
2.22518e-01 3.76878e+02
2.27517e-01 7.27365e+01
2.32518e-01 7.96454e+02
2.37519e-01 3.08525e+02
2.42519e-01 -4.07766e+02
2.47519e-01 5.35528e+02
2.52518e-01 3.78019e+02
2.57516e-01 9.47720e+02
2.62515e-01 -1.33292e+02
2.67514e-01 6.27201e+02
2.72514e-01 3.97244e+01
2.77515e-01 -3.06415e+02
2.82515e-01 -9.21457e+02
2.87515e-01 9.60420e+02
2.92514e-01 4.56958e+02
2.97513e-01 -4.69535e+02
