80 2
k power
3.75378e-03 1.65064e+04
8.05040e-03 3.30309e+04
1.28486e-02 3.83101e+04
1.77516e-02 4.47640e+04
2.26918e-02 4.82545e+04
2.76480e-02 3.10967e+04
3.26126e-02 2.96178e+04
3.76111e-02 3.13766e+04
4.26130e-02 2.38874e+04
4.76051e-02 2.27063e+04
5.25913e-02 1.60335e+04
5.75684e-02 1.52167e+04
6.25625e-02 1.59627e+04
6.75666e-02 1.57131e+04
7.25730e-02 1.49552e+04
7.75647e-02 1.39350e+04
8.25476e-02 1.11004e+04
8.75441e-02 9.08901e+03
9.25437e-02 9.74445e+03
9.75415e-02 7.97737e+03
1.02541e-01 8.30236e+03
1.07542e-01 6.90196e+03
1.12541e-01 6.05217e+03
1.17533e-01 6.23542e+03
1.22524e-01 6.12305e+03
1.27531e-01 5.83077e+03
1.32537e-01 4.60228e+03
1.37532e-01 4.85965e+03
1.42526e-01 5.01900e+03
1.47525e-01 3.89409e+03
1.52527e-01 4.45564e+03
1.57525e-01 3.79086e+03
1.62524e-01 3.39308e+03
1.67524e-01 3.31395e+03
1.72523e-01 4.03137e+03
1.77521e-01 2.98203e+03
1.82521e-01 2.86794e+03
1.87522e-01 3.18594e+03
1.92522e-01 2.91621e+03
1.97522e-01 2.25663e+03
2.02520e-01 1.41208e+03
2.07516e-01 1.72261e+03
2.12515e-01 1.47204e+03
2.17519e-01 1.01555e+03
2.22521e-01 1.63494e+03
2.27520e-01 1.88349e+03
2.32521e-01 9.04250e+02
2.37519e-01 1.27245e+03
2.42517e-01 1.30880e+03
2.47516e-01 1.73760e+03
2.52517e-01 1.24643e+03
2.57519e-01 1.26861e+03
2.62519e-01 1.25948e+03
2.67517e-01 1.00432e+03
2.72515e-01 5.80672e+02
2.77516e-01 1.04010e+03
2.82516e-01 1.22812e+03
2.87515e-01 7.38352e+02
2.92513e-01 6.21688e+02
2.97512e-01 5.40258e+02
3.02513e-01 5.65312e+02
3.07511e-01 2.82344e+02
3.12511e-01 5.10211e+02
3.17513e-01 1.77320e+02
3.22513e-01 5.11266e+02
3.27512e-01 6.30695e+02
3.32509e-01 9.66352e+02
3.37510e-01 3.23930e+02
3.42513e-01 3.29586e+02
3.47514e-01 3.41953e+01
3.52514e-01 4.92250e+02
3.57512e-01 6.18562e+02
3.62512e-01 3.11695e+02
3.67512e-01 2.13953e+02
3.72510e-01 3.44438e+02
3.77511e-01 1.53539e+02
3.82512e-01 1.48445e+02
3.87512e-01 3.93828e+01
3.92510e-01 5.82727e+02
3.97510e-01 1.02328e+02
3.75378e-03 -6.85525e+04
8.05040e-03 -1.59936e+02
1.28486e-02 1.43841e+03
1.77516e-02 -1.70223e+03
2.26918e-02 3.47253e+04
2.76480e-02 1.61676e+04
3.26126e-02 4.04377e+03
3.76111e-02 1.10070e+04
4.26130e-02 1.54666e+04
4.76051e-02 9.06599e+03
5.25913e-02 3.16908e+03
5.75684e-02 4.00676e+03
6.25625e-02 1.32708e+02
6.75666e-02 9.00631e+02
7.25730e-02 7.78874e+03
7.75647e-02 3.31410e+03
8.25476e-02 -3.22430e+03
8.75441e-02 3.94767e+03
9.25437e-02 5.75320e+03
9.75415e-02 5.36437e+03
1.02541e-01 6.44800e+03
1.07542e-01 3.35847e+03
1.12541e-01 2.38334e+03
1.17533e-01 -1.48231e+03
1.22524e-01 -5.51231e+01
1.27531e-01 3.12899e+03
1.32537e-01 8.56599e+02
1.37532e-01 1.51788e+03
1.42526e-01 1.18777e+03
1.47525e-01 1.48201e+03
1.52527e-01 8.62693e+02
1.57525e-01 1.66261e+02
1.62524e-01 9.60625e+02
1.67524e-01 1.91395e+03
1.72523e-01 2.71379e+03
1.77521e-01 3.01884e+03
1.82521e-01 1.98020e+03
1.87522e-01 7.80755e+02
1.92522e-01 6.09681e+02
1.97522e-01 3.81912e+02
2.02520e-01 -2.96410e+02
2.07516e-01 -2.70149e+02
2.12515e-01 5.19584e+02
2.17519e-01 -6.22360e+02
2.22521e-01 6.02960e+02
2.27520e-01 6.20982e+02
2.32521e-01 -3.57535e+02
2.37519e-01 9.54362e+02
2.42517e-01 7.32521e+02
2.47516e-01 -6.92372e+02
2.52517e-01 -1.62657e+03
2.57519e-01 -3.41497e+02
2.62519e-01 -9.95756e+02
2.67517e-01 -1.28161e+03
2.72515e-01 2.95767e+02
2.77516e-01 3.24525e+02
2.82516e-01 9.33569e+01
2.87515e-01 2.69812e+02
2.92513e-01 2.10398e+03
2.97512e-01 -1.75809e+02
3.02513e-01 4.96250e+02
3.07511e-01 1.65495e+02
3.12511e-01 -7.55580e+01
3.17513e-01 -3.96214e+02
3.22513e-01 7.05079e+02
3.27512e-01 2.67249e+02
3.32509e-01 -4.99499e+01
3.37510e-01 -5.09005e+02
3.42513e-01 -3.44842e+02
3.47514e-01 -8.27518e+02
3.52514e-01 -2.92126e+02
3.57512e-01 1.73961e+02
3.62512e-01 5.86368e+01
3.67512e-01 2.02389e+02
3.72510e-01 8.77445e+02
3.77511e-01 7.75402e+02
3.82512e-01 9.26241e+02
3.87512e-01 -6.06913e+02
3.92510e-01 -5.13529e+02
3.97510e-01 4.26351e+02
