59 2
k power
8.01858e-03 2.48153e+04
1.28441e-02 2.91688e+04
1.77514e-02 3.03754e+04
2.26910e-02 3.19307e+04
2.76613e-02 2.85474e+04
3.26316e-02 2.76250e+04
3.76089e-02 2.23215e+04
4.25899e-02 2.11888e+04
4.75838e-02 1.87680e+04
5.25894e-02 1.66171e+04
5.75770e-02 1.58280e+04
6.25679e-02 1.69727e+04
6.75637e-02 1.72505e+04
7.25587e-02 1.34603e+04
7.75534e-02 1.24002e+04
8.25494e-02 1.18752e+04
8.75470e-02 9.79261e+03
9.25421e-02 6.74270e+03
9.75420e-02 6.58179e+03
1.02542e-01 8.10438e+03
1.07541e-01 7.21438e+03
1.12539e-01 5.00497e+03
1.17536e-01 5.11111e+03
1.22536e-01 4.80639e+03
1.27533e-01 5.02423e+03
1.32529e-01 4.96141e+03
1.37528e-01 4.85466e+03
1.42529e-01 4.43993e+03
1.47530e-01 4.26866e+03
1.52529e-01 4.27620e+03
1.57528e-01 4.01617e+03
1.62527e-01 3.75541e+03
1.67527e-01 3.27302e+03
1.72526e-01 3.01571e+03
1.77523e-01 2.18070e+03
1.82522e-01 2.67313e+03
1.87521e-01 1.87204e+03
1.92521e-01 1.88195e+03
1.97520e-01 2.43050e+03
2.02519e-01 1.73538e+03
2.07520e-01 1.53199e+03
2.12519e-01 1.23057e+03
2.17519e-01 1.63670e+03
2.22518e-01 1.48111e+03
2.27517e-01 1.40491e+03
2.32518e-01 1.36241e+03
2.37519e-01 9.69805e+02
2.42519e-01 1.47473e+03
2.47519e-01 6.22305e+02
2.52518e-01 5.11383e+02
2.57516e-01 7.03562e+02
2.62515e-01 1.07602e+03
2.67514e-01 9.59523e+02
2.72514e-01 4.04055e+02
2.77515e-01 9.11211e+02
2.82515e-01 8.67719e+02
2.87515e-01 5.32852e+02
2.92514e-01 1.22868e+03
2.97513e-01 7.20445e+02
8.01858e-03 5.24733e+03
1.28441e-02 2.46038e+04
1.77514e-02 2.34682e+04
2.26910e-02 3.79333e+04
2.76613e-02 2.05783e+04
3.26316e-02 1.22047e+04
3.76089e-02 1.55637e+03
4.25899e-02 -1.15316e+02
4.75838e-02 1.40210e+04
5.25894e-02 1.06617e+04
5.75770e-02 9.61836e+03
6.25679e-02 1.02327e+04
6.75637e-02 1.03213e+04
7.25587e-02 7.03794e+03
7.75534e-02 6.32901e+03
8.25494e-02 2.22363e+03
8.75470e-02 -2.14295e+02
9.25421e-02 4.70667e+03
9.75420e-02 2.08774e+03
1.02542e-01 3.16592e+01
1.07541e-01 2.00419e+03
1.12539e-01 -1.04319e+03
1.17536e-01 6.08049e+02
1.22536e-01 1.07296e+03
1.27533e-01 1.60991e+03
1.32529e-01 1.87667e+03
1.37528e-01 2.96281e+03
1.42529e-01 3.15472e+02
1.47530e-01 2.60393e+03
1.52529e-01 -7.42316e+02
1.57528e-01 1.15560e+03
1.62527e-01 2.37239e+03
1.67527e-01 3.01278e+03
1.72526e-01 3.48934e+02
1.77523e-01 -1.30893e+03
1.82522e-01 1.92422e+03
1.87521e-01 -1.08950e+03
1.92521e-01 -1.05090e+03
1.97520e-01 5.57757e+02
2.02519e-01 7.97602e+02
2.07520e-01 5.33370e+02
2.12519e-01 3.21868e+02
2.17519e-01 -6.57638e+02
2.22518e-01 -1.12523e+03
2.27517e-01 -7.16943e+02
2.32518e-01 9.44945e+02
2.37519e-01 1.57380e+02
2.42519e-01 1.31761e+02
2.47519e-01 -7.40256e+01
2.52518e-01 1.73271e+02
2.57516e-01 6.81930e+01
2.62515e-01 2.66712e+02
2.67514e-01 -5.84576e+02
2.72514e-01 -7.22357e+02
2.77515e-01 6.95980e+01
2.82515e-01 9.01759e+02
2.87515e-01 4.33351e+02
2.92514e-01 4.12768e+02
2.97513e-01 -3.32877e+02
