80 2
k power
3.70544e-03 3.01897e+04
8.00271e-03 3.83296e+04
1.28497e-02 4.79322e+04
1.77641e-02 3.69965e+04
2.26842e-02 3.54818e+04
2.76464e-02 3.33497e+04
3.26361e-02 2.86469e+04
3.76229e-02 2.47973e+04
4.26066e-02 1.92519e+04
4.75842e-02 1.87554e+04
5.25722e-02 1.95505e+04
5.75659e-02 1.59984e+04
6.25589e-02 1.62500e+04
6.75629e-02 1.40362e+04
7.25605e-02 1.22964e+04
7.75516e-02 1.18501e+04
8.25500e-02 1.09190e+04
8.75455e-02 9.70470e+03
9.25437e-02 8.29730e+03
9.75415e-02 7.53651e+03
1.02534e-01 7.12355e+03
1.07536e-01 6.04018e+03
1.12540e-01 5.97141e+03
1.17537e-01 6.28655e+03
1.22533e-01 6.70916e+03
1.27534e-01 5.63323e+03
1.32530e-01 4.53236e+03
1.37531e-01 4.25727e+03
1.42530e-01 4.23021e+03
1.47526e-01 3.29595e+03
1.52527e-01 3.29866e+03
1.57528e-01 3.20491e+03
1.62527e-01 2.57873e+03
1.67526e-01 2.33218e+03
1.72526e-01 2.28631e+03
1.77526e-01 2.58995e+03
1.82527e-01 2.71480e+03
1.87525e-01 1.96963e+03
1.92520e-01 2.32138e+03
1.97516e-01 1.67050e+03
2.02513e-01 1.87555e+03
2.07516e-01 1.67318e+03
2.12517e-01 1.49165e+03
2.17519e-01 1.34945e+03
2.22521e-01 1.61849e+03
2.27519e-01 1.54865e+03
2.32521e-01 1.03388e+03
2.37520e-01 1.31388e+03
2.42520e-01 1.08325e+03
2.47519e-01 9.85141e+02
2.52516e-01 9.02352e+02
2.57514e-01 9.54406e+02
2.62513e-01 6.33133e+02
2.67513e-01 6.21477e+02
2.72514e-01 9.41109e+02
2.77515e-01 6.12883e+02
2.82516e-01 7.80555e+02
2.87514e-01 7.36320e+02
2.92512e-01 5.26992e+02
2.97514e-01 6.93141e+02
3.02516e-01 4.10016e+02
3.07515e-01 2.24109e+02
3.12512e-01 4.25500e+02
3.17510e-01 4.28359e+02
3.22511e-01 3.49789e+02
3.27512e-01 3.37000e+02
3.32512e-01 1.91578e+02
3.37512e-01 3.59711e+02
3.42513e-01 5.15734e+02
3.47513e-01 3.81375e+02
3.52513e-01 3.26766e+02
3.57513e-01 3.03234e+02
3.62512e-01 2.88891e+02
3.67512e-01 4.61953e+01
3.72512e-01 6.78047e+01
3.77511e-01 1.39969e+02
3.82510e-01 2.50609e+02
3.87510e-01 2.36102e+02
3.92510e-01 -2.02438e+02
3.97510e-01 2.02867e+02
3.70544e-03 -4.76292e+04
8.00271e-03 -1.85133e+03
1.28497e-02 1.52969e+04
1.77641e-02 -1.77592e+04
2.26842e-02 1.35298e+04
2.76464e-02 1.80148e+04
3.26361e-02 2.03002e+04
3.76229e-02 1.46447e+04
4.26066e-02 5.17491e+03
4.75842e-02 2.95577e+03
5.25722e-02 1.39012e+03
5.75659e-02 5.14552e+03
6.25589e-02 8.57673e+03
6.75629e-02 6.43264e+03
7.25605e-02 7.49132e+03
7.75516e-02 2.60040e+03
8.25500e-02 2.56516e+03
8.75455e-02 5.25270e+03
9.25437e-02 4.00793e+03
9.75415e-02 5.48335e+03
1.02534e-01 2.99340e+03
1.07536e-01 1.45209e+03
1.12540e-01 4.59999e+03
1.17537e-01 2.44240e+01
1.22533e-01 9.03876e+01
1.27534e-01 2.20687e+03
1.32530e-01 2.07040e+02
1.37531e-01 1.74111e+02
1.42530e-01 1.38442e+03
1.47526e-01 1.18448e+03
1.52527e-01 2.28536e+03
1.57528e-01 1.54210e+03
1.62527e-01 5.82753e+02
1.67526e-01 4.01128e+02
1.72526e-01 1.75321e+01
1.77526e-01 1.04233e+03
1.82527e-01 -8.59326e+01
1.87525e-01 -2.40917e+02
1.92520e-01 8.79304e+02
1.97516e-01 -1.77218e+02
2.02513e-01 4.51954e+02
2.07516e-01 -2.35830e+02
2.12517e-01 -2.85141e+02
2.17519e-01 9.40010e+02
2.22521e-01 9.66730e+00
2.27519e-01 7.97021e+02
2.32521e-01 2.48706e+02
2.37520e-01 -6.98552e+02
2.42520e-01 2.48369e+02
2.47519e-01 2.57653e+01
2.52516e-01 -1.14281e+02
2.57514e-01 4.10116e+00
2.62513e-01 -4.49684e+02
2.67513e-01 7.97570e+02
2.72514e-01 1.08118e+03
2.77515e-01 8.90395e+02
2.82516e-01 2.43811e+02
2.87514e-01 -7.49334e+01
2.92512e-01 -5.55440e+02
2.97514e-01 -4.67038e+02
3.02516e-01 -3.97193e+02
3.07515e-01 -3.45044e+02
3.12512e-01 -1.02677e+02
3.17510e-01 -1.14533e+02
3.22511e-01 1.85112e+02
3.27512e-01 1.57015e+02
3.32512e-01 2.43449e+02
3.37512e-01 -8.78006e+02
3.42513e-01 -4.18509e+02
3.47513e-01 7.00874e+01
3.52513e-01 1.43623e+02
3.57513e-01 -5.70833e+02
3.62512e-01 4.15434e+02
3.67512e-01 -2.29087e+02
3.72512e-01 -6.07844e+02
3.77511e-01 -2.08570e+02
3.82510e-01 1.03626e+02
3.87510e-01 2.94525e+02
3.92510e-01 2.64211e+02
3.97510e-01 -4.38566e+02
