80 2
k power
3.75378e-03 3.86654e+04
8.05040e-03 3.10653e+04
1.28486e-02 2.09350e+04
1.77516e-02 2.21798e+04
2.26918e-02 3.04624e+04
2.76480e-02 3.22450e+04
3.26126e-02 2.96402e+04
3.76111e-02 2.49538e+04
4.26130e-02 2.10826e+04
4.76051e-02 1.80477e+04
5.25913e-02 2.00602e+04
5.75684e-02 1.57052e+04
6.25625e-02 1.51392e+04
6.75666e-02 1.04827e+04
7.25730e-02 1.14980e+04
7.75647e-02 1.30022e+04
8.25476e-02 1.06586e+04
8.75441e-02 1.02140e+04
9.25437e-02 7.68849e+03
9.75415e-02 7.67134e+03
1.02541e-01 6.98339e+03
1.07542e-01 6.57407e+03
1.12541e-01 4.41080e+03
1.17533e-01 5.26487e+03
1.22524e-01 5.29351e+03
1.27531e-01 5.83835e+03
1.32537e-01 4.37186e+03
1.37532e-01 4.56759e+03
1.42526e-01 4.69424e+03
1.47525e-01 3.89030e+03
1.52527e-01 3.46107e+03
1.57525e-01 2.94236e+03
1.62524e-01 3.10730e+03
1.67524e-01 2.84867e+03
1.72523e-01 2.13369e+03
1.77521e-01 2.78530e+03
1.82521e-01 2.65430e+03
1.87522e-01 2.40579e+03
1.92522e-01 2.61438e+03
1.97522e-01 2.05022e+03
2.02520e-01 2.07117e+03
2.07516e-01 1.92733e+03
2.12515e-01 1.38612e+03
2.17519e-01 1.92398e+03
2.22521e-01 1.35339e+03
2.27520e-01 1.39577e+03
2.32521e-01 1.20038e+03
2.37519e-01 6.99172e+02
2.42517e-01 1.14415e+03
2.47516e-01 1.16464e+03
2.52517e-01 1.57867e+03
2.57519e-01 1.29999e+03
2.62519e-01 7.80539e+02
2.67517e-01 9.15797e+02
2.72515e-01 9.54031e+02
2.77516e-01 6.43133e+02
2.82516e-01 2.02125e+02
2.87515e-01 4.06945e+02
2.92513e-01 5.61695e+02
2.97512e-01 9.23602e+02
3.02513e-01 1.05191e+03
3.07511e-01 5.39188e+02
3.12511e-01 5.63531e+02
3.17513e-01 8.27609e+02
3.22513e-01 5.65547e+02
3.27512e-01 4.47211e+02
3.32509e-01 7.90086e+02
3.37510e-01 1.44773e+02
3.42513e-01 4.19516e+02
3.47514e-01 8.63867e+02
3.52514e-01 6.82414e+02
3.57512e-01 7.41719e+01
3.62512e-01 -3.86172e+01
3.67512e-01 2.16953e+02
3.72510e-01 3.77695e+02
3.77511e-01 2.82969e+02
3.82512e-01 3.52883e+02
3.87512e-01 2.96617e+02
3.92510e-01 3.83461e+02
3.97510e-01 1.17828e+02
3.75378e-03 1.13204e+05
8.05040e-03 4.62522e+04
1.28486e-02 2.75687e+04
1.77516e-02 -1.23934e+03
2.26918e-02 1.29015e+04
2.76480e-02 9.43978e+03
3.26126e-02 -4.65008e+03
3.76111e-02 4.06725e+03
4.26130e-02 9.73254e+03
4.76051e-02 7.45243e+03
5.25913e-02 1.26252e+04
5.75684e-02 9.29737e+03
6.25625e-02 1.05345e+04
6.75666e-02 9.51223e+03
7.25730e-02 5.54556e+03
7.75647e-02 2.74554e+03
8.25476e-02 2.19852e+03
8.75441e-02 2.78342e+03
9.25437e-02 3.12927e+03
9.75415e-02 3.42704e+03
1.02541e-01 4.11114e+03
1.07542e-01 3.12978e+03
1.12541e-01 4.37260e+03
1.17533e-01 1.97694e+03
1.22524e-01 2.79228e+02
1.27531e-01 1.68244e+03
1.32537e-01 1.38148e+03
1.37532e-01 1.16119e+03
1.42526e-01 -3.18618e+02
1.47525e-01 9.94784e+00
1.52527e-01 1.49225e+03
1.57525e-01 7.92810e+02
1.62524e-01 4.62026e+02
1.67524e-01 1.25633e+03
1.72523e-01 8.11143e+01
1.77521e-01 3.13174e+02
1.82521e-01 1.03556e+03
1.87522e-01 1.34928e+03
1.92522e-01 1.32366e+03
1.97522e-01 1.10792e+03
2.02520e-01 -3.24678e+02
2.07516e-01 -6.68481e+02
2.12515e-01 -4.51698e+01
2.17519e-01 1.63047e+03
2.22521e-01 4.94655e+02
2.27520e-01 -4.90818e+02
2.32521e-01 -4.09634e+02
2.37519e-01 -7.13352e+02
2.42517e-01 -6.55576e+02
2.47516e-01 -3.13353e+02
2.52517e-01 9.27967e+02
2.57519e-01 5.67450e+02
2.62519e-01 -1.33451e+02
2.67517e-01 1.80342e+01
2.72515e-01 -4.05308e+01
2.77516e-01 -6.77463e+02
2.82516e-01 1.04169e+03
2.87515e-01 9.62554e+02
2.92513e-01 -1.01325e+03
2.97512e-01 -6.34638e+02
3.02513e-01 3.49635e+02
3.07511e-01 -1.14536e+03
3.12511e-01 -1.08709e+03
3.17513e-01 -4.62328e+02
3.22513e-01 -5.77085e+02
3.27512e-01 -7.99574e+01
3.32509e-01 -3.98030e+02
3.37510e-01 -1.03578e+03
3.42513e-01 -4.83015e+02
3.47514e-01 -2.77561e+02
3.52514e-01 -5.64242e+02
3.57512e-01 1.57604e+02
3.62512e-01 -1.77747e+02
3.67512e-01 -2.81630e+01
3.72510e-01 4.00625e+02
3.77511e-01 1.59488e+01
3.82512e-01 1.09927e+02
3.87512e-01 3.46983e+02
3.92510e-01 2.15950e+02
3.97510e-01 -2.32785e+02
