59 2
k power
8.01858e-03 2.91593e+04
1.28441e-02 2.96099e+04
1.77514e-02 2.78354e+04
2.26910e-02 3.33822e+04
2.76613e-02 3.60961e+04
3.26316e-02 3.19028e+04
3.76089e-02 2.76563e+04
4.25899e-02 2.44721e+04
4.75838e-02 1.82412e+04
5.25894e-02 1.69660e+04
5.75770e-02 1.56151e+04
6.25679e-02 1.58021e+04
6.75637e-02 1.49112e+04
7.25587e-02 1.19678e+04
7.75534e-02 1.40135e+04
8.25494e-02 1.17733e+04
8.75470e-02 9.82763e+03
9.25421e-02 8.78357e+03
9.75420e-02 9.07552e+03
1.02542e-01 7.41608e+03
1.07541e-01 6.44367e+03
1.12539e-01 6.25489e+03
1.17536e-01 6.51046e+03
1.22536e-01 6.86785e+03
1.27533e-01 5.58318e+03
1.32529e-01 5.34484e+03
1.37528e-01 5.21981e+03
1.42529e-01 4.13090e+03
1.47530e-01 3.99573e+03
1.52529e-01 3.94816e+03
1.57528e-01 4.06902e+03
1.62527e-01 3.02196e+03
1.67527e-01 2.57880e+03
1.72526e-01 2.59336e+03
1.77523e-01 3.53380e+03
1.82522e-01 2.99996e+03
1.87521e-01 3.15958e+03
1.92521e-01 3.27030e+03
1.97520e-01 2.55400e+03
2.02519e-01 2.38262e+03
2.07520e-01 2.00750e+03
2.12519e-01 1.59898e+03
2.17519e-01 1.23558e+03
2.22518e-01 1.42595e+03
2.27517e-01 1.85532e+03
2.32518e-01 1.27510e+03
2.37519e-01 1.66390e+03
2.42519e-01 1.42383e+03
2.47519e-01 8.22578e+02
2.52518e-01 6.41898e+02
2.57516e-01 3.66523e+02
2.62515e-01 5.30758e+02
2.67514e-01 9.23547e+02
2.72514e-01 8.63430e+02
2.77515e-01 9.05328e+02
2.82515e-01 9.26117e+02
2.87515e-01 6.21445e+02
2.92514e-01 6.99039e+02
2.97513e-01 7.76547e+02
8.01858e-03 3.25177e+04
1.28441e-02 4.09121e+02
1.77514e-02 -2.29020e+02
2.26910e-02 1.29147e+04
2.76613e-02 3.23869e+03
3.26316e-02 4.81895e+03
3.76089e-02 1.69097e+04
4.25899e-02 8.83134e+03
4.75838e-02 1.14681e+04
5.25894e-02 1.03075e+04
5.75770e-02 6.16142e+03
6.25679e-02 5.14852e+03
6.75637e-02 3.39158e+03
7.25587e-02 4.32152e+03
7.75534e-02 2.36517e+03
8.25494e-02 4.97437e+03
8.75470e-02 3.52294e+03
9.25421e-02 2.06207e+03
9.75420e-02 1.75278e+03
1.02542e-01 4.25207e+03
1.07541e-01 3.30264e+03
1.12539e-01 2.81998e+03
1.17536e-01 -3.06800e+02
1.22536e-01 1.23608e+03
1.27533e-01 4.41688e+03
1.32529e-01 2.46910e+03
1.37528e-01 2.14940e+03
1.42529e-01 1.51315e+03
1.47530e-01 -1.63467e+02
1.52529e-01 1.13316e+03
1.57528e-01 1.74925e+03
1.62527e-01 1.72586e+02
1.67527e-01 -9.39584e+02
1.72526e-01 2.44705e+02
1.77523e-01 1.38799e+03
1.82522e-01 8.34119e+02
1.87521e-01 -3.05144e+02
1.92521e-01 9.15127e+02
1.97520e-01 1.38373e+03
2.02519e-01 4.70705e+02
2.07520e-01 8.21108e+02
2.12519e-01 -6.46498e+02
2.17519e-01 -1.34418e+03
2.22518e-01 -1.76105e+03
2.27517e-01 -5.25406e+02
2.32518e-01 -7.56142e+02
2.37519e-01 1.73387e+01
2.42519e-01 5.76836e+02
2.47519e-01 -9.63502e+02
2.52518e-01 -8.40252e+02
2.57516e-01 -1.13152e+03
2.62515e-01 -1.26497e+03
2.67514e-01 6.47037e+02
2.72514e-01 -3.37397e+02
2.77515e-01 3.62476e+02
2.82515e-01 4.53533e+02
2.87515e-01 1.83087e+03
2.92514e-01 4.46526e+02
2.97513e-01 -4.59381e+02
