59 2
k power
8.05565e-03 4.17590e+04
1.28387e-02 3.02195e+04
1.77584e-02 3.65402e+04
2.26862e-02 4.10503e+04
2.76450e-02 3.27894e+04
3.26261e-02 2.49086e+04
3.76152e-02 2.59459e+04
4.26121e-02 2.12468e+04
4.75881e-02 1.83673e+04
5.25764e-02 1.84481e+04
5.75766e-02 1.76430e+04
6.25706e-02 1.69707e+04
6.75643e-02 1.53065e+04
7.25546e-02 1.49976e+04
7.75520e-02 1.26718e+04
8.25499e-02 1.25390e+04
8.75466e-02 9.86250e+03
9.25461e-02 8.23374e+03
9.75410e-02 7.62103e+03
1.02539e-01 7.18328e+03
1.07538e-01 7.35222e+03
1.12539e-01 6.60955e+03
1.17539e-01 5.98209e+03
1.22534e-01 5.73362e+03
1.27532e-01 4.95480e+03
1.32531e-01 4.55506e+03
1.37529e-01 3.73277e+03
1.42529e-01 3.87737e+03
1.47527e-01 3.78288e+03
1.52526e-01 4.73932e+03
1.57526e-01 3.83382e+03
1.62527e-01 3.59189e+03
1.67528e-01 2.90164e+03
1.72524e-01 2.75623e+03
1.77522e-01 2.81139e+03
1.82524e-01 2.74835e+03
1.87522e-01 2.90757e+03
1.92522e-01 2.36695e+03
1.97523e-01 2.35705e+03
2.02522e-01 1.96018e+03
2.07520e-01 1.76493e+03
2.12520e-01 1.46660e+03
2.17519e-01 2.01718e+03
2.22517e-01 1.34340e+03
2.27517e-01 1.13415e+03
2.32517e-01 7.09820e+02
2.37517e-01 9.27383e+02
2.42517e-01 7.45344e+02
2.47517e-01 1.41332e+03
2.52517e-01 8.84539e+02
2.57516e-01 6.14680e+02
2.62515e-01 8.98492e+02
2.67515e-01 7.56625e+02
2.72514e-01 8.60891e+02
2.77515e-01 4.19844e+02
2.82515e-01 5.33203e+02
2.87514e-01 4.30000e+02
2.92514e-01 1.35523e+02
2.97513e-01 3.96766e+02
8.05565e-03 -2.40654e+04
1.28387e-02 1.49402e+03
1.77584e-02 1.90735e+04
2.26862e-02 3.07591e+03
2.76450e-02 1.53747e+04
3.26261e-02 4.79301e+03
3.76152e-02 6.60205e+03
4.26121e-02 1.00211e+04
4.75881e-02 8.17236e+03
5.25764e-02 1.14193e+04
5.75766e-02 8.70660e+03
6.25706e-02 9.99942e+03
6.75643e-02 6.26116e+03
7.25546e-02 6.07586e+03
7.75520e-02 2.21543e+03
8.25499e-02 3.28087e+03
8.75466e-02 3.00800e+03
9.25461e-02 1.58844e+03
9.75410e-02 1.19611e+03
1.02539e-01 4.34926e+03
1.07538e-01 4.64601e+03
1.12539e-01 5.90170e+02
1.17539e-01 2.52064e+03
1.22534e-01 1.90026e+03
1.27532e-01 1.75936e+03
1.32531e-01 8.93646e+02
1.37529e-01 -1.26608e+02
1.42529e-01 6.92436e+02
1.47527e-01 3.47928e+02
1.52526e-01 1.83608e+03
1.57526e-01 8.21748e+02
1.62527e-01 1.10916e+03
1.67528e-01 1.37202e+03
1.72524e-01 1.37561e+03
1.77522e-01 1.32297e+03
1.82524e-01 1.03062e+03
1.87522e-01 1.49459e+03
1.92522e-01 -2.91124e+02
1.97523e-01 -5.51023e+02
2.02522e-01 7.97868e+02
2.07520e-01 6.43586e+02
2.12520e-01 -1.37917e+02
2.17519e-01 -7.09874e+02
2.22517e-01 -2.84203e+02
2.27517e-01 5.70551e+02
2.32517e-01 1.33434e+02
2.37517e-01 6.38189e+02
2.42517e-01 -2.32949e+02
2.47517e-01 5.43046e+02
2.52517e-01 -7.43991e+01
2.57516e-01 -5.96432e+02
2.62515e-01 8.63943e+01
2.67515e-01 9.65036e+01
2.72514e-01 -4.30030e+02
2.77515e-01 -3.87500e+02
2.82515e-01 -1.06077e+03
2.87514e-01 -5.47214e+02
2.92514e-01 -3.93614e+02
2.97513e-01 -6.69868e+02
