59 2
k power
8.01858e-03 2.99342e+04
1.28441e-02 3.01732e+04
1.77514e-02 3.51624e+04
2.26910e-02 3.73774e+04
2.76613e-02 2.81693e+04
3.26316e-02 2.61840e+04
3.76089e-02 2.61369e+04
4.25899e-02 2.01668e+04
4.75838e-02 1.97790e+04
5.25894e-02 1.85626e+04
5.75770e-02 1.66203e+04
6.25679e-02 1.56094e+04
6.75637e-02 1.44421e+04
7.25587e-02 1.44328e+04
7.75534e-02 1.41250e+04
8.25494e-02 1.17359e+04
8.75470e-02 1.08129e+04
9.25421e-02 9.08364e+03
9.75420e-02 8.49056e+03
1.02542e-01 7.43708e+03
1.07541e-01 6.51787e+03
1.12539e-01 7.03712e+03
1.17536e-01 5.94037e+03
1.22536e-01 6.06061e+03
1.27533e-01 5.01458e+03
1.32529e-01 5.32702e+03
1.37528e-01 4.41962e+03
1.42529e-01 4.44973e+03
1.47530e-01 4.36989e+03
1.52529e-01 3.86641e+03
1.57528e-01 3.39059e+03
1.62527e-01 3.06700e+03
1.67527e-01 3.00284e+03
1.72526e-01 2.57056e+03
1.77523e-01 3.59316e+03
1.82522e-01 2.67806e+03
1.87521e-01 2.19559e+03
1.92521e-01 2.71857e+03
1.97520e-01 1.54183e+03
2.02519e-01 1.23273e+03
2.07520e-01 1.74302e+03
2.12519e-01 1.50091e+03
2.17519e-01 4.80250e+02
2.22518e-01 1.07612e+03
2.27517e-01 1.02203e+03
2.32518e-01 1.37877e+03
2.37519e-01 1.34566e+03
2.42519e-01 1.34257e+03
2.47519e-01 7.30609e+02
2.52518e-01 8.32070e+02
2.57516e-01 1.27467e+03
2.62515e-01 1.38339e+03
2.67514e-01 9.81125e+02
2.72514e-01 7.02266e+02
2.77515e-01 7.67641e+02
2.82515e-01 8.09820e+02
2.87515e-01 3.75703e+02
2.92514e-01 6.35883e+02
2.97513e-01 5.28180e+02
8.01858e-03 -2.01054e+04
1.28441e-02 2.31238e+04
1.77514e-02 3.60191e+04
2.26910e-02 2.87441e+04
2.76613e-02 1.23492e+04
3.26316e-02 1.50917e+04
3.76089e-02 1.06235e+04
4.25899e-02 1.38747e+04
4.75838e-02 4.87381e+03
5.25894e-02 3.03124e+03
5.75770e-02 5.41987e+03
6.25679e-02 2.06202e+03
6.75637e-02 1.83016e+03
7.25587e-02 4.61938e+03
7.75534e-02 4.73598e+03
8.25494e-02 4.78114e+03
8.75470e-02 1.68158e+03
9.25421e-02 3.68469e+03
9.75420e-02 2.88159e+03
1.02542e-01 4.24432e+03
1.07541e-01 2.37905e+03
1.12539e-01 3.78036e+03
1.17536e-01 4.41539e+02
1.22536e-01 2.75191e+03
1.27533e-01 1.31765e+03
1.32529e-01 1.44381e+03
1.37528e-01 6.74929e+02
1.42529e-01 1.70917e+03
1.47530e-01 3.09940e+03
1.52529e-01 -3.36004e+02
1.57528e-01 9.43576e+02
1.62527e-01 5.50657e+02
1.67527e-01 -7.06491e+02
1.72526e-01 -6.47727e+02
1.77523e-01 6.77280e+02
1.82522e-01 1.42776e+03
1.87521e-01 -8.24378e+02
1.92521e-01 4.99491e+02
1.97520e-01 6.78809e+02
2.02519e-01 -2.93457e+02
2.07520e-01 -3.89655e+02
2.12519e-01 -5.76526e+02
2.17519e-01 -7.85126e+02
2.22518e-01 6.13987e+02
2.27517e-01 2.75628e+02
2.32518e-01 -2.92490e+02
2.37519e-01 -1.41661e+03
2.42519e-01 -2.18596e+02
2.47519e-01 -1.68211e+03
2.52518e-01 -9.63717e+02
2.57516e-01 1.19043e+02
2.62515e-01 -7.88895e+02
2.67514e-01 1.83572e+02
2.72514e-01 7.85848e+02
2.77515e-01 -9.00192e+01
2.82515e-01 -7.55380e+02
2.87515e-01 3.99884e+02
2.92514e-01 2.86005e+02
2.97513e-01 7.38170e+02
