80 2
k power
3.70544e-03 2.37599e+04
8.00271e-03 4.03251e+04
1.28497e-02 4.18191e+04
1.77641e-02 3.68167e+04
2.26842e-02 4.09659e+04
2.76464e-02 3.20468e+04
3.26361e-02 2.88360e+04
3.76229e-02 2.48444e+04
4.26066e-02 2.07803e+04
4.75842e-02 2.08912e+04
5.25722e-02 1.92272e+04
5.75659e-02 1.59395e+04
6.25589e-02 1.63681e+04
6.75629e-02 1.56416e+04
7.25605e-02 1.22331e+04
7.75516e-02 1.30326e+04
8.25500e-02 1.16197e+04
8.75455e-02 1.11517e+04
9.25437e-02 9.37948e+03
9.75415e-02 7.37742e+03
1.02534e-01 7.74841e+03
1.07536e-01 7.18955e+03
1.12540e-01 5.62343e+03
1.17537e-01 5.81615e+03
1.22533e-01 5.70670e+03
1.27534e-01 5.65382e+03
1.32530e-01 5.19258e+03
1.37531e-01 4.42945e+03
1.42530e-01 4.06140e+03
1.47526e-01 3.34397e+03
1.52527e-01 3.78487e+03
1.57528e-01 3.62098e+03
1.62527e-01 3.29223e+03
1.67526e-01 2.21946e+03
1.72526e-01 2.56861e+03
1.77526e-01 2.91243e+03
1.82527e-01 2.10170e+03
1.87525e-01 2.09472e+03
1.92520e-01 2.27484e+03
1.97516e-01 2.39301e+03
2.02513e-01 1.83733e+03
2.07516e-01 1.62120e+03
2.12517e-01 1.48101e+03
2.17519e-01 1.61550e+03
2.22521e-01 1.76559e+03
2.27519e-01 1.62413e+03
2.32521e-01 1.16927e+03
2.37520e-01 1.36249e+03
2.42520e-01 1.44095e+03
2.47519e-01 9.95680e+02
2.52516e-01 1.36124e+03
2.57514e-01 7.87273e+02
2.62513e-01 1.18779e+03
2.67513e-01 4.77000e+02
2.72514e-01 1.03467e+03
2.77515e-01 1.02559e+03
2.82516e-01 5.20312e+02
2.87514e-01 5.27133e+02
2.92512e-01 3.86086e+02
2.97514e-01 5.43711e+02
3.02516e-01 7.77281e+02
3.07515e-01 7.15312e+02
3.12512e-01 6.02938e+02
3.17510e-01 4.76367e+02
3.22511e-01 6.49938e+02
3.27512e-01 3.29070e+02
3.32512e-01 2.25539e+02
3.37512e-01 3.13891e+02
3.42513e-01 2.19242e+02
3.47513e-01 7.61797e+01
3.52513e-01 4.16859e+02
3.57513e-01 2.81086e+02
3.62512e-01 2.21688e+02
3.67512e-01 8.72656e+01
3.72512e-01 2.05938e+02
3.77511e-01 2.47711e+02
3.82510e-01 4.93422e+02
3.87510e-01 3.64281e+02
3.92510e-01 2.28078e+02
3.97510e-01 -9.07578e+01
3.70544e-03 -1.94034e+04
8.00271e-03 -9.58122e+03
1.28497e-02 -2.36963e+04
1.77641e-02 3.24175e+04
2.26842e-02 1.53017e+04
2.76464e-02 1.12911e+04
3.26361e-02 1.33520e+04
3.76229e-02 2.46443e+02
4.26066e-02 7.26932e+02
4.75842e-02 4.95575e+02
5.25722e-02 5.07443e+03
5.75659e-02 6.73823e+03
6.25589e-02 7.57347e+03
6.75629e-02 6.95576e+03
7.25605e-02 1.94454e+03
7.75516e-02 3.02805e+03
8.25500e-02 3.55045e+03
8.75455e-02 4.67506e+03
9.25437e-02 7.09999e+03
9.75415e-02 1.06424e+03
1.02534e-01 1.02694e+03
1.07536e-01 6.62055e+02
1.12540e-01 1.41656e+03
1.17537e-01 7.21246e+02
1.22533e-01 -3.32396e+02
1.27534e-01 2.88547e+03
1.32530e-01 4.16560e+02
1.37531e-01 7.14229e+02
1.42530e-01 1.06215e+03
1.47526e-01 -6.82112e+02
1.52527e-01 -1.54757e+03
1.57528e-01 -4.85844e+02
1.62527e-01 1.00074e+03
1.67526e-01 1.27374e+03
1.72526e-01 3.95462e+02
1.77526e-01 2.10832e+02
1.82527e-01 -2.84630e+02
1.87525e-01 5.93035e+02
1.92520e-01 -4.53942e+02
1.97516e-01 1.73519e+03
2.02513e-01 2.84520e+02
2.07516e-01 7.48835e+02
2.12517e-01 -1.94607e+02
2.17519e-01 2.22954e+02
2.22521e-01 -6.41760e+02
2.27519e-01 1.88762e+02
2.32521e-01 -4.14638e+02
2.37520e-01 -6.27783e+02
2.42520e-01 -1.25195e+02
2.47519e-01 -1.28187e+03
2.52516e-01 -1.68919e+02
2.57514e-01 -1.20683e+03
2.62513e-01 -4.97540e+02
2.67513e-01 -1.13492e+02
2.72514e-01 -6.22623e+02
2.77515e-01 7.64528e+01
2.82516e-01 -1.98209e+02
2.87514e-01 2.03227e+02
2.92512e-01 -2.79553e+02
2.97514e-01 -2.13012e+02
3.02516e-01 -9.57435e+02
3.07515e-01 -6.50365e+02
3.12512e-01 -2.49177e+01
3.17510e-01 -9.85181e+02
3.22511e-01 -8.37984e+02
3.27512e-01 1.32413e+02
3.32512e-01 9.17159e+02
3.37512e-01 -1.45223e+01
3.42513e-01 -2.70752e+02
3.47513e-01 -3.11676e+02
3.52513e-01 -3.88395e+02
3.57513e-01 -2.72364e+02
3.62512e-01 -7.19132e+02
3.67512e-01 -2.18387e+02
3.72512e-01 -2.08789e+02
3.77511e-01 -5.79124e+00
3.82510e-01 1.46789e+02
3.87510e-01 -7.24574e+01
3.92510e-01 5.50008e+01
3.97510e-01 4.97802e+02
