59 2
k power
8.01858e-03 2.72005e+04
1.28441e-02 4.25170e+04
1.77514e-02 3.76985e+04
2.26910e-02 2.84568e+04
2.76613e-02 3.06230e+04
3.26316e-02 2.49316e+04
3.76089e-02 2.49896e+04
4.25899e-02 2.21237e+04
4.75838e-02 2.13055e+04
5.25894e-02 1.88388e+04
5.75770e-02 1.33364e+04
6.25679e-02 1.45996e+04
6.75637e-02 1.38465e+04
7.25587e-02 1.20607e+04
7.75534e-02 1.20825e+04
8.25494e-02 1.08803e+04
8.75470e-02 9.58088e+03
9.25421e-02 8.41627e+03
9.75420e-02 7.92896e+03
1.02542e-01 9.16112e+03
1.07541e-01 7.62966e+03
1.12539e-01 5.36898e+03
1.17536e-01 5.80502e+03
1.22536e-01 4.92847e+03
1.27533e-01 5.40606e+03
1.32529e-01 5.37359e+03
1.37528e-01 4.51748e+03
1.42529e-01 4.21531e+03
1.47530e-01 4.60670e+03
1.52529e-01 3.83292e+03
1.57528e-01 4.18716e+03
1.62527e-01 3.03941e+03
1.67527e-01 3.31190e+03
1.72526e-01 3.26183e+03
1.77523e-01 2.25743e+03
1.82522e-01 2.97798e+03
1.87521e-01 1.73355e+03
1.92521e-01 3.04038e+03
1.97520e-01 2.36350e+03
2.02519e-01 1.95512e+03
2.07520e-01 2.31365e+03
2.12519e-01 2.12085e+03
2.17519e-01 1.56436e+03
2.22518e-01 1.49155e+03
2.27517e-01 1.18670e+03
2.32518e-01 1.26669e+03
2.37519e-01 1.14809e+03
2.42519e-01 7.91898e+02
2.47519e-01 5.97914e+02
2.52518e-01 4.65445e+02
2.57516e-01 5.24305e+02
2.62515e-01 7.29156e+02
2.67514e-01 8.25266e+02
2.72514e-01 7.31930e+02
2.77515e-01 6.62844e+02
2.82515e-01 5.16453e+02
2.87515e-01 6.42914e+02
2.92514e-01 8.63602e+02
2.97513e-01 7.30594e+02
8.01858e-03 -4.00286e+04
1.28441e-02 -6.40007e+04
1.77514e-02 -9.17295e+03
2.26910e-02 1.29599e+04
2.76613e-02 1.18906e+04
3.26316e-02 8.21394e+03
3.76089e-02 1.52703e+04
4.25899e-02 9.63493e+03
4.75838e-02 1.10313e+04
5.25894e-02 1.13260e+04
5.75770e-02 8.61440e+03
6.25679e-02 9.24977e+03
6.75637e-02 9.27236e+03
7.25587e-02 6.94520e+03
7.75534e-02 7.00648e+03
8.25494e-02 3.59052e+03
8.75470e-02 6.49549e+03
9.25421e-02 4.16882e+03
9.75420e-02 3.80440e+03
1.02542e-01 4.31195e+03
1.07541e-01 2.53668e+03
1.12539e-01 3.57715e+03
1.17536e-01 4.52160e+02
1.22536e-01 4.60574e+02
1.27533e-01 -7.81000e+02
1.32529e-01 1.06813e+03
1.37528e-01 1.69343e+03
1.42529e-01 -5.50223e+02
1.47530e-01 1.88033e+03
1.52529e-01 -3.33457e+02
1.57528e-01 1.19143e+03
1.62527e-01 1.45445e+03
1.67527e-01 1.29855e+03
1.72526e-01 1.73175e+01
1.77523e-01 -9.31641e+02
1.82522e-01 1.31485e+03
1.87521e-01 6.32653e+02
1.92521e-01 1.05552e+02
1.97520e-01 6.51039e+02
2.02519e-01 -1.25962e+03
2.07520e-01 1.30417e+03
2.12519e-01 -1.57448e+02
2.17519e-01 -5.34694e+02
2.22518e-01 2.17665e+02
2.27517e-01 -1.45338e+02
2.32518e-01 8.55066e+01
2.37519e-01 -7.81448e+02
2.42519e-01 -6.09117e+02
2.47519e-01 -6.10184e+02
2.52518e-01 1.78666e+02
2.57516e-01 5.21663e+02
2.62515e-01 7.12649e+01
2.67514e-01 3.50862e+02
2.72514e-01 -8.20496e+01
2.77515e-01 1.56281e+03
2.82515e-01 9.14409e+02
2.87515e-01 -3.91876e+02
2.92514e-01 -3.20432e+02
2.97513e-01 -8.19366e+02
