60 2
k power
3.70814e-03 -1.83870e+04
8.01858e-03 1.69973e+04
1.28441e-02 4.86674e+04
1.77514e-02 4.98481e+04
2.26910e-02 3.64361e+04
2.76613e-02 3.39840e+04
3.26316e-02 2.58016e+04
3.76089e-02 2.59768e+04
4.25899e-02 2.12118e+04
4.75838e-02 1.82427e+04
5.25894e-02 1.85420e+04
5.75770e-02 1.80940e+04
6.25679e-02 1.58730e+04
6.75637e-02 1.47636e+04
7.25587e-02 1.25303e+04
7.75534e-02 1.28608e+04
8.25494e-02 1.12324e+04
8.75470e-02 9.71249e+03
9.25421e-02 8.77921e+03
9.75420e-02 9.34416e+03
1.02542e-01 7.94558e+03
1.07541e-01 7.15198e+03
1.12539e-01 7.54820e+03
1.17536e-01 6.43231e+03
1.22536e-01 4.64546e+03
1.27533e-01 5.38528e+03
1.32529e-01 4.60529e+03
1.37528e-01 4.21557e+03
1.42529e-01 4.51220e+03
1.47530e-01 3.81224e+03
1.52529e-01 3.40899e+03
1.57528e-01 3.82989e+03
1.62527e-01 3.68934e+03
1.67527e-01 3.07978e+03
1.72526e-01 3.10411e+03
1.77523e-01 2.64789e+03
1.82522e-01 2.03080e+03
1.87521e-01 2.49971e+03
1.92521e-01 1.98927e+03
1.97520e-01 1.71219e+03
2.02519e-01 1.70327e+03
2.07520e-01 1.67726e+03
2.12519e-01 1.67342e+03
2.17519e-01 1.81525e+03
2.22518e-01 1.55386e+03
2.27517e-01 1.72903e+03
2.32518e-01 1.32604e+03
2.37519e-01 9.95469e+02
2.42519e-01 1.07336e+03
2.47519e-01 1.15659e+03
2.52518e-01 8.83070e+02
2.57516e-01 9.29102e+02
2.62515e-01 1.21751e+03
2.67514e-01 1.26423e+03
2.72514e-01 1.07484e+03
2.77515e-01 1.20423e+03
2.82515e-01 9.31000e+02
2.87515e-01 5.15305e+02
2.92514e-01 5.97867e+02
2.97513e-01 1.64852e+02
3.70814e-03 -1.11646e+03
8.01858e-03 4.65176e+03
1.28441e-02 3.14025e+04
1.77514e-02 1.96646e+04
2.26910e-02 1.23226e+04
2.76613e-02 1.58977e+04
3.26316e-02 1.27236e+04
3.76089e-02 5.37660e+03
4.25899e-02 8.60589e+03
4.75838e-02 6.42618e+03
5.25894e-02 8.92185e+03
5.75770e-02 5.35470e+03
6.25679e-02 9.04837e+03
6.75637e-02 4.82460e+03
7.25587e-02 -2.25154e+03
7.75534e-02 3.84441e+03
8.25494e-02 5.86379e+03
8.75470e-02 2.49366e+03
9.25421e-02 8.88970e+02
9.75420e-02 2.34822e+03
1.02542e-01 9.57300e+02
1.07541e-01 1.39171e+03
1.12539e-01 1.89087e+03
1.17536e-01 3.49752e+03
1.22536e-01 6.62092e+02
1.27533e-01 1.82904e+03
1.32529e-01 6.58132e+02
1.37528e-01 -6.08530e+02
1.42529e-01 1.91457e+03
1.47530e-01 1.62144e+03
1.52529e-01 -1.61367e+01
1.57528e-01 2.64089e+02
1.62527e-01 -8.01949e+02
1.67527e-01 9.18802e+02
1.72526e-01 -5.28035e+02
1.77523e-01 9.63782e+02
1.82522e-01 -4.00744e+02
1.87521e-01 1.37861e+03
1.92521e-01 1.92659e+03
1.97520e-01 9.51729e+02
2.02519e-01 5.91453e+02
2.07520e-01 -1.92967e+01
2.12519e-01 2.67950e+02
2.17519e-01 1.37717e+03
2.22518e-01 1.89899e+02
2.27517e-01 7.51219e+02
2.32518e-01 1.28528e+03
2.37519e-01 -8.13358e+01
2.42519e-01 -5.46066e+02
2.47519e-01 -1.35867e+02
2.52518e-01 2.90987e+02
2.57516e-01 -8.74586e+02
2.62515e-01 4.18969e+02
2.67514e-01 2.55784e+02
2.72514e-01 7.87667e+02
2.77515e-01 5.51447e+01
2.82515e-01 1.04414e+03
2.87515e-01 2.37284e+02
2.92514e-01 1.56729e+01
2.97513e-01 6.78313e+02
