59 2
k power
8.01858e-03 3.41716e+04
1.28441e-02 4.76293e+04
1.77514e-02 3.77896e+04
2.26910e-02 3.10825e+04
2.76613e-02 2.71188e+04
3.26316e-02 2.90697e+04
3.76089e-02 2.42715e+04
4.25899e-02 1.92134e+04
4.75838e-02 1.70295e+04
5.25894e-02 2.12443e+04
5.75770e-02 1.85159e+04
6.25679e-02 1.58795e+04
6.75637e-02 1.54147e+04
7.25587e-02 1.51441e+04
7.75534e-02 1.15420e+04
8.25494e-02 1.12952e+04
8.75470e-02 8.74656e+03
9.25421e-02 7.69097e+03
9.75420e-02 8.02554e+03
1.02542e-01 9.49063e+03
1.07541e-01 7.96232e+03
1.12539e-01 8.28640e+03
1.17536e-01 6.08355e+03
1.22536e-01 4.79495e+03
1.27533e-01 4.42659e+03
1.32529e-01 5.52315e+03
1.37528e-01 4.87885e+03
1.42529e-01 4.45127e+03
1.47530e-01 4.54422e+03
1.52529e-01 3.00776e+03
1.57528e-01 3.51641e+03
1.62527e-01 3.77798e+03
1.67527e-01 3.73229e+03
1.72526e-01 3.02794e+03
1.77523e-01 3.11250e+03
1.82522e-01 2.54617e+03
1.87521e-01 2.46060e+03
1.92521e-01 1.84684e+03
1.97520e-01 2.12170e+03
2.02519e-01 2.21673e+03
2.07520e-01 2.06914e+03
2.12519e-01 1.23209e+03
2.17519e-01 1.49596e+03
2.22518e-01 1.19966e+03
2.27517e-01 1.27144e+03
2.32518e-01 1.08887e+03
2.37519e-01 1.40099e+03
2.42519e-01 1.52495e+03
2.47519e-01 1.64016e+03
2.52518e-01 9.34516e+02
2.57516e-01 1.43554e+03
2.62515e-01 7.39273e+02
2.67514e-01 5.46688e+02
2.72514e-01 9.31648e+02
2.77515e-01 1.11524e+03
2.82515e-01 1.09149e+03
2.87515e-01 7.05188e+02
2.92514e-01 6.95523e+02
2.97513e-01 6.36703e+02
8.01858e-03 3.04681e+04
1.28441e-02 1.86279e+04
1.77514e-02 2.65254e+04
2.26910e-02 3.24383e+04
2.76613e-02 2.73085e+04
3.26316e-02 1.95309e+04
3.76089e-02 1.51756e+04
4.25899e-02 7.73641e+03
4.75838e-02 1.62889e+04
5.25894e-02 1.17846e+04
5.75770e-02 5.90878e+03
6.25679e-02 3.13557e+03
6.75637e-02 5.60092e+03
7.25587e-02 2.94230e+02
7.75534e-02 -2.29868e+02
8.25494e-02 2.36242e+03
8.75470e-02 2.13257e+02
9.25421e-02 5.55270e+03
9.75420e-02 6.11676e+03
1.02542e-01 5.03081e+03
1.07541e-01 1.34908e+03
1.12539e-01 4.21506e+03
1.17536e-01 2.83991e+03
1.22536e-01 2.65880e+03
1.27533e-01 -2.65396e+02
1.32529e-01 1.54016e+03
1.37528e-01 1.49881e+02
1.42529e-01 -6.72231e+00
1.47530e-01 2.86870e+03
1.52529e-01 1.02539e+03
1.57528e-01 4.00812e+03
1.62527e-01 2.42047e+03
1.67527e-01 3.32369e+02
1.72526e-01 1.44896e+02
1.77523e-01 1.20675e+03
1.82522e-01 9.44165e+02
1.87521e-01 9.60701e+02
1.92521e-01 1.34767e+02
1.97520e-01 4.17323e+02
2.02519e-01 1.03592e+03
2.07520e-01 1.13253e+03
2.12519e-01 -7.49524e+02
2.17519e-01 -1.03473e+03
2.22518e-01 -8.62474e+02
2.27517e-01 1.94799e+02
2.32518e-01 -8.34898e+02
2.37519e-01 7.42153e+02
2.42519e-01 1.05897e+03
2.47519e-01 7.25888e+02
2.52518e-01 1.25532e+03
2.57516e-01 1.52097e+02
2.62515e-01 9.72185e+02
2.67514e-01 1.08143e+02
2.72514e-01 8.04225e+02
2.77515e-01 7.30924e+02
2.82515e-01 9.32675e+01
2.87515e-01 -5.11188e+02
2.92514e-01 9.26119e+02
2.97513e-01 4.55361e+02
