59 2
k power
8.01858e-03 4.82722e+04
1.28441e-02 3.80117e+04
1.77514e-02 3.39768e+04
2.26910e-02 2.97763e+04
2.76613e-02 2.32955e+04
3.26316e-02 2.62887e+04
3.76089e-02 2.70934e+04
4.25899e-02 1.99688e+04
4.75838e-02 2.10459e+04
5.25894e-02 1.85043e+04
5.75770e-02 1.67990e+04
6.25679e-02 1.44029e+04
6.75637e-02 1.42142e+04
7.25587e-02 1.38678e+04
7.75534e-02 1.19290e+04
8.25494e-02 1.02127e+04
8.75470e-02 1.07282e+04
9.25421e-02 8.86747e+03
9.75420e-02 9.20682e+03
1.02542e-01 8.02666e+03
1.07541e-01 7.43123e+03
1.12539e-01 6.25209e+03
1.17536e-01 5.34107e+03
1.22536e-01 4.49250e+03
1.27533e-01 4.50879e+03
1.32529e-01 4.50077e+03
1.37528e-01 3.91371e+03
1.42529e-01 2.54077e+03
1.47530e-01 3.34505e+03
1.52529e-01 3.54095e+03
1.57528e-01 3.27948e+03
1.62527e-01 1.86943e+03
1.67527e-01 2.06024e+03
1.72526e-01 2.04867e+03
1.77523e-01 2.09081e+03
1.82522e-01 2.34976e+03
1.87521e-01 1.91470e+03
1.92521e-01 2.08302e+03
1.97520e-01 2.31354e+03
2.02519e-01 2.24515e+03
2.07520e-01 1.36455e+03
2.12519e-01 1.33177e+03
2.17519e-01 1.19623e+03
2.22518e-01 1.88889e+03
2.27517e-01 1.07852e+03
2.32518e-01 9.96539e+02
2.37519e-01 9.59562e+02
2.42519e-01 9.41750e+02
2.47519e-01 9.95109e+02
2.52518e-01 1.09242e+03
2.57516e-01 1.05748e+03
2.62515e-01 1.27155e+03
2.67514e-01 9.65914e+02
2.72514e-01 8.79398e+02
2.77515e-01 6.42055e+02
2.82515e-01 9.78859e+02
2.87515e-01 6.57031e+02
2.92514e-01 8.15758e+02
2.97513e-01 5.92055e+02
8.01858e-03 5.52261e+03
1.28441e-02 2.96750e+04
1.77514e-02 2.24599e+04
2.26910e-02 4.08089e+03
2.76613e-02 2.77536e+03
3.26316e-02 1.18362e+04
3.76089e-02 5.65999e+03
4.25899e-02 7.95023e+03
4.75838e-02 6.86643e+03
5.25894e-02 7.97758e+03
5.75770e-02 8.23271e+03
6.25679e-02 8.34919e+03
6.75637e-02 7.06629e+03
7.25587e-02 6.35119e+03
7.75534e-02 2.78143e+03
8.25494e-02 7.16176e+03
8.75470e-02 4.01123e+03
9.25421e-02 4.13860e+03
9.75420e-02 5.37950e+03
1.02542e-01 3.77196e+03
1.07541e-01 1.51261e+03
1.12539e-01 2.63070e+03
1.17536e-01 5.28936e+03
1.22536e-01 3.44593e+03
1.27533e-01 -1.55078e+02
1.32529e-01 7.84680e+02
1.37528e-01 1.23707e+03
1.42529e-01 2.51923e+03
1.47530e-01 2.95396e+03
1.52529e-01 2.10593e+03
1.57528e-01 2.02474e+03
1.62527e-01 1.40708e+03
1.67527e-01 1.17301e+03
1.72526e-01 1.16688e+03
1.77523e-01 1.35649e+03
1.82522e-01 9.48110e+02
1.87521e-01 1.95356e+03
1.92521e-01 7.53111e+02
1.97520e-01 1.18167e+03
2.02519e-01 -6.66387e+02
2.07520e-01 2.25926e+01
2.12519e-01 8.47266e+01
2.17519e-01 6.27676e+01
2.22518e-01 3.68925e+02
2.27517e-01 1.74764e+02
2.32518e-01 1.28931e+03
2.37519e-01 4.93047e+01
2.42519e-01 -5.74905e+02
2.47519e-01 -6.50081e+02
2.52518e-01 6.13551e+02
2.57516e-01 6.11402e+02
2.62515e-01 -4.27982e+01
2.67514e-01 -1.63175e+02
2.72514e-01 -6.59468e+02
2.77515e-01 -2.35191e+02
2.82515e-01 -2.90732e+02
2.87515e-01 1.02306e+03
2.92514e-01 1.31136e+03
2.97513e-01 -8.81489e+00
