80 2
k power
3.75378e-03 2.98176e+04
8.05040e-03 3.85518e+04
1.28486e-02 3.49236e+04
1.77516e-02 4.74145e+04
2.26918e-02 3.96493e+04
2.76480e-02 2.97961e+04
3.26126e-02 3.46682e+04
3.76111e-02 2.74489e+04
4.26130e-02 2.82685e+04
4.76051e-02 2.48821e+04
5.25913e-02 1.83894e+04
5.75684e-02 1.86191e+04
6.25625e-02 1.79975e+04
6.75666e-02 1.84607e+04
7.25730e-02 1.47752e+04
7.75647e-02 1.27038e+04
8.25476e-02 1.28569e+04
8.75441e-02 1.02925e+04
9.25437e-02 9.99273e+03
9.75415e-02 8.18498e+03
1.02541e-01 7.19738e+03
1.07542e-01 6.93335e+03
1.12541e-01 7.71741e+03
1.17533e-01 6.60624e+03
1.22524e-01 6.10286e+03
1.27531e-01 5.75763e+03
1.32537e-01 6.16580e+03
1.37532e-01 5.32267e+03
1.42526e-01 5.12036e+03
1.47525e-01 5.19696e+03
1.52527e-01 3.41418e+03
1.57525e-01 3.13574e+03
1.62524e-01 4.00947e+03
1.67524e-01 3.70349e+03
1.72523e-01 3.33220e+03
1.77521e-01 2.75394e+03
1.82521e-01 2.98839e+03
1.87522e-01 2.43798e+03
1.92522e-01 2.23149e+03
1.97522e-01 1.85076e+03
2.02520e-01 1.70368e+03
2.07516e-01 1.53560e+03
2.12515e-01 1.59805e+03
2.17519e-01 1.89903e+03
2.22521e-01 1.18388e+03
2.27520e-01 9.83492e+02
2.32521e-01 1.40998e+03
2.37519e-01 1.42058e+03
2.42517e-01 9.58789e+02
2.47516e-01 2.03541e+03
2.52517e-01 1.54361e+03
2.57519e-01 1.45320e+03
2.62519e-01 5.88977e+02
2.67517e-01 1.01873e+03
2.72515e-01 1.17547e+03
2.77516e-01 8.22336e+02
2.82516e-01 7.87117e+02
2.87515e-01 8.10492e+02
2.92513e-01 4.69070e+02
2.97512e-01 5.24531e+02
3.02513e-01 1.01476e+03
3.07511e-01 4.75047e+02
3.12511e-01 7.06445e+02
3.17513e-01 5.58852e+02
3.22513e-01 1.10375e+02
3.27512e-01 6.23359e+01
3.32509e-01 -8.31250e+00
3.37510e-01 -1.58781e+02
3.42513e-01 3.51695e+02
3.47514e-01 5.96938e+02
3.52514e-01 3.96516e+02
3.57512e-01 4.33383e+02
3.62512e-01 2.69125e+02
3.67512e-01 -1.71266e+02
3.72510e-01 -2.44852e+02
3.77511e-01 -3.50703e+01
3.82512e-01 1.12047e+02
3.87512e-01 1.66141e+02
3.92510e-01 3.42094e+02
3.97510e-01 2.86102e+02
3.75378e-03 5.74806e+04
8.05040e-03 -3.61585e+04
1.28486e-02 1.88310e+04
1.77516e-02 -6.90995e+03
2.26918e-02 1.74560e+04
2.76480e-02 2.51263e+03
3.26126e-02 9.05522e+03
3.76111e-02 4.91508e+03
4.26130e-02 1.42507e+04
4.76051e-02 1.07145e+04
5.25913e-02 -1.33657e+02
5.75684e-02 -2.64540e+03
6.25625e-02 4.01065e+02
6.75666e-02 -3.53136e+03
7.25730e-02 3.72610e+03
7.75647e-02 5.73161e+03
8.25476e-02 7.48537e+01
8.75441e-02 -1.31780e+03
9.25437e-02 2.46945e+03
9.75415e-02 5.24575e+03
1.02541e-01 1.45510e+03
1.07542e-01 1.14471e+03
1.12541e-01 9.01707e+02
1.17533e-01 7.25134e+02
1.22524e-01 3.52268e+03
1.27531e-01 7.18468e+02
1.32537e-01 4.58992e+03
1.37532e-01 2.19637e+03
1.42526e-01 9.95584e+02
1.47525e-01 1.73833e+03
1.52527e-01 2.18973e+03
1.57525e-01 1.71182e+03
1.62524e-01 -1.60086e+03
1.67524e-01 6.44558e+02
1.72523e-01 6.17696e+02
1.77521e-01 -5.58196e+02
1.82521e-01 1.99532e+03
1.87522e-01 7.54334e+02
1.92522e-01 1.76870e+03
1.97522e-01 1.14704e+03
2.02520e-01 9.20949e+02
2.07516e-01 1.06118e+03
2.12515e-01 1.22650e+03
2.17519e-01 -7.06279e+02
2.22521e-01 6.89126e+02
2.27520e-01 4.59237e+02
2.32521e-01 1.08395e+03
2.37519e-01 6.64421e+02
2.42517e-01 -2.93635e+02
2.47516e-01 7.42855e+02
2.52517e-01 3.54869e+02
2.57519e-01 3.16172e+02
2.62519e-01 2.21653e+02
2.67517e-01 -1.79136e+02
2.72515e-01 -1.44021e+03
2.77516e-01 6.65198e+01
2.82516e-01 1.29617e+03
2.87515e-01 -6.59430e+02
2.92513e-01 -3.55748e+02
2.97512e-01 8.01849e+01
3.02513e-01 5.60858e+02
3.07511e-01 5.20571e+02
3.12511e-01 3.58909e+01
3.17513e-01 2.90129e+02
3.22513e-01 -1.20744e+02
3.27512e-01 -8.05602e+02
3.32509e-01 2.48561e+02
3.37510e-01 -3.04543e+02
3.42513e-01 9.09838e+02
3.47514e-01 4.01297e+02
3.52514e-01 -3.01420e+02
3.57512e-01 2.76403e+02
3.62512e-01 1.39912e+02
3.67512e-01 3.22743e+02
3.72510e-01 5.12201e+02
3.77511e-01 9.99481e+02
3.82512e-01 1.04621e+03
3.87512e-01 5.86961e+02
3.92510e-01 -5.93913e+02
3.97510e-01 -2.82325e+02
