60 2
k power
3.70544e-03 -4.77776e+03
8.00271e-03 2.56767e+04
1.28497e-02 2.72722e+04
1.77641e-02 3.12706e+04
2.26842e-02 3.60360e+04
2.76464e-02 3.28086e+04
3.26361e-02 3.00838e+04
3.76229e-02 2.60358e+04
4.26066e-02 2.38106e+04
4.75842e-02 2.06128e+04
5.25722e-02 1.65632e+04
5.75659e-02 1.97252e+04
6.25589e-02 1.46714e+04
6.75629e-02 1.33382e+04
7.25605e-02 1.34509e+04
7.75516e-02 1.11657e+04
8.25500e-02 1.02395e+04
8.75455e-02 9.19143e+03
9.25437e-02 8.17545e+03
9.75415e-02 7.82531e+03
1.02534e-01 6.84402e+03
1.07536e-01 5.43498e+03
1.12540e-01 6.08227e+03
1.17537e-01 6.24868e+03
1.22533e-01 5.96076e+03
1.27534e-01 4.47582e+03
1.32530e-01 4.27988e+03
1.37531e-01 5.37251e+03
1.42530e-01 4.67226e+03
1.47526e-01 4.03644e+03
1.52527e-01 3.18922e+03
1.57528e-01 2.50462e+03
1.62527e-01 2.90990e+03
1.67526e-01 3.20671e+03
1.72526e-01 2.62230e+03
1.77526e-01 2.47750e+03
1.82527e-01 1.97425e+03
1.87525e-01 2.79988e+03
1.92520e-01 2.48409e+03
1.97516e-01 2.10902e+03
2.02513e-01 1.66520e+03
2.07516e-01 1.31455e+03
2.12517e-01 1.82701e+03
2.17519e-01 1.77960e+03
2.22521e-01 1.32975e+03
2.27519e-01 1.14229e+03
2.32521e-01 9.99672e+02
2.37520e-01 5.62727e+02
2.42520e-01 3.47164e+02
2.47519e-01 6.89391e+02
2.52516e-01 6.20188e+02
2.57514e-01 5.05828e+02
2.62513e-01 7.82156e+02
2.67513e-01 4.94609e+02
2.72514e-01 8.19609e+02
2.77515e-01 4.70195e+02
2.82516e-01 3.17070e+02
2.87514e-01 4.42352e+02
2.92512e-01 4.80688e+02
2.97514e-01 5.45742e+02
3.70544e-03 -4.18709e+04
8.00271e-03 -4.98616e+03
1.28497e-02 1.08534e+04
1.77641e-02 1.59270e+04
2.26842e-02 3.36880e+04
2.76464e-02 1.38046e+04
3.26361e-02 7.51337e+03
3.76229e-02 4.76873e+03
4.26066e-02 8.75982e+03
4.75842e-02 4.49805e+02
5.25722e-02 5.57131e+03
5.75659e-02 8.34002e+03
6.25589e-02 5.51800e+03
6.75629e-02 5.07459e+03
7.25605e-02 2.95735e+03
7.75516e-02 1.30368e+03
8.25500e-02 4.03211e+03
8.75455e-02 2.66926e+03
9.25437e-02 1.78726e+03
9.75415e-02 1.58564e+03
1.02534e-01 1.17979e+03
1.07536e-01 9.66394e+02
1.12540e-01 1.21423e+03
1.17537e-01 1.51296e+03
1.22533e-01 -2.23948e+03
1.27534e-01 1.27024e+03
1.32530e-01 -1.32637e+03
1.37531e-01 1.91236e+03
1.42530e-01 1.01451e+03
1.47526e-01 -9.05906e+01
1.52527e-01 1.22016e+03
1.57528e-01 1.45947e+03
1.62527e-01 1.47408e+03
1.67526e-01 3.45262e+02
1.72526e-01 -4.41468e+02
1.77526e-01 2.91398e+02
1.82527e-01 6.59315e+02
1.87525e-01 -3.67413e+02
1.92520e-01 3.13398e+02
1.97516e-01 -9.11002e+02
2.02513e-01 5.37868e+01
2.07516e-01 -2.79462e+02
2.12517e-01 -1.50664e+02
2.17519e-01 -1.02948e+02
2.22521e-01 -1.07967e+01
2.27519e-01 -2.39940e+02
2.32521e-01 -7.47625e+02
2.37520e-01 -1.84116e+02
2.42520e-01 -2.66321e+02
2.47519e-01 -5.56681e+02
2.52516e-01 -1.16142e+03
2.57514e-01 -1.27098e+03
2.62513e-01 -3.77083e+02
2.67513e-01 -1.15219e+02
2.72514e-01 -2.00312e+02
2.77515e-01 -4.02019e+01
2.82516e-01 -2.01440e+02
2.87514e-01 1.22841e+02
2.92512e-01 7.84655e+02
2.97514e-01 -4.63434e+02
