80 2
k power
3.75378e-03 7.18506e+04
8.05040e-03 2.42055e+04
1.28486e-02 2.82534e+04
1.77516e-02 4.32859e+04
2.26918e-02 3.26964e+04
2.76480e-02 3.09449e+04
3.26126e-02 2.66514e+04
3.76111e-02 3.01791e+04
4.26130e-02 2.65381e+04
4.76051e-02 2.34935e+04
5.25913e-02 2.06447e+04
5.75684e-02 1.66728e+04
6.25625e-02 1.68840e+04
6.75666e-02 1.78094e+04
7.25730e-02 1.38150e+04
7.75647e-02 1.22431e+04
8.25476e-02 1.25054e+04
8.75441e-02 9.24780e+03
9.25437e-02 9.03102e+03
9.75415e-02 8.21699e+03
1.02541e-01 6.41691e+03
1.07542e-01 6.66017e+03
1.12541e-01 6.70963e+03
1.17533e-01 6.32390e+03
1.22524e-01 5.01898e+03
1.27531e-01 5.78916e+03
1.32537e-01 5.19066e+03
1.37532e-01 4.47327e+03
1.42526e-01 5.07151e+03
1.47525e-01 3.59281e+03
1.52527e-01 3.64890e+03
1.57525e-01 2.86510e+03
1.62524e-01 3.00309e+03
1.67524e-01 3.38838e+03
1.72523e-01 2.81041e+03
1.77521e-01 3.15388e+03
1.82521e-01 2.84802e+03
1.87522e-01 2.74142e+03
1.92522e-01 3.07609e+03
1.97522e-01 2.34853e+03
2.02520e-01 1.56030e+03
2.07516e-01 2.45000e+03
2.12515e-01 1.50491e+03
2.17519e-01 1.01544e+03
2.22521e-01 8.58609e+02
2.27520e-01 1.09071e+03
2.32521e-01 1.18220e+03
2.37519e-01 1.67925e+03
2.42517e-01 9.83359e+02
2.47516e-01 9.23555e+02
2.52517e-01 1.17658e+03
2.57519e-01 1.23579e+03
2.62519e-01 1.16826e+03
2.67517e-01 5.29430e+02
2.72515e-01 3.50773e+02
2.77516e-01 8.52250e+02
2.82516e-01 5.52078e+02
2.87515e-01 4.05414e+02
2.92513e-01 2.36516e+02
2.97512e-01 2.73219e+02
3.02513e-01 4.60789e+02
3.07511e-01 7.90414e+02
3.12511e-01 5.87430e+02
3.17513e-01 5.42070e+02
3.22513e-01 2.97602e+02
3.27512e-01 6.90320e+02
3.32509e-01 4.50664e+02
3.37510e-01 3.43133e+02
3.42513e-01 5.11477e+02
3.47514e-01 4.96211e+02
3.52514e-01 4.77836e+02
3.57512e-01 4.95398e+02
3.62512e-01 1.97727e+02
3.67512e-01 3.45844e+02
3.72510e-01 2.06312e+02
3.77511e-01 -1.16719e+01
3.82512e-01 -4.80938e+01
3.87512e-01 1.34211e+02
3.92510e-01 1.37422e+02
3.97510e-01 4.66719e+01
3.75378e-03 -1.91607e+04
8.05040e-03 8.95096e+03
1.28486e-02 1.81058e+04
1.77516e-02 1.72283e+04
2.26918e-02 -6.04226e+03
2.76480e-02 -2.65995e+03
3.26126e-02 3.59885e+03
3.76111e-02 -3.74212e+03
4.26130e-02 4.44753e+03
4.76051e-02 6.22713e+03
5.25913e-02 9.89427e+03
5.75684e-02 9.08232e+03
6.25625e-02 5.38429e+03
6.75666e-02 5.42666e+03
7.25730e-02 3.72416e+03
7.75647e-02 3.73901e+03
8.25476e-02 3.40599e+03
8.75441e-02 4.06366e+03
9.25437e-02 1.63847e+03
9.75415e-02 -1.81599e+02
1.02541e-01 1.10486e+03
1.07542e-01 1.02787e+03
1.12541e-01 3.51593e+03
1.17533e-01 4.38059e+03
1.22524e-01 3.23891e+02
1.27531e-01 2.05030e+03
1.32537e-01 4.45215e+03
1.37532e-01 2.49811e+03
1.42526e-01 1.30948e+03
1.47525e-01 2.02542e+03
1.52527e-01 -1.17449e+02
1.57525e-01 -5.36377e+02
1.62524e-01 -4.03985e+02
1.67524e-01 -1.23703e+02
1.72523e-01 3.17819e+02
1.77521e-01 1.19879e+03
1.82521e-01 6.56444e+02
1.87522e-01 1.57590e+03
1.92522e-01 1.05508e+03
1.97522e-01 -2.22689e+02
2.02520e-01 5.02122e+02
2.07516e-01 -1.90653e+02
2.12515e-01 -1.15735e+01
2.17519e-01 -5.34065e+02
2.22521e-01 4.34467e+02
2.27520e-01 5.42672e+02
2.32521e-01 5.33420e+02
2.37519e-01 -8.13299e+02
2.42517e-01 3.43319e+02
2.47516e-01 1.13138e+03
2.52517e-01 7.14040e+02
2.57519e-01 1.75011e+02
2.62519e-01 -4.14653e+02
2.67517e-01 3.47186e+02
2.72515e-01 2.09006e+02
2.77516e-01 -1.28119e+03
2.82516e-01 -3.79858e+02
2.87515e-01 -2.07243e+03
2.92513e-01 -1.03210e+03
2.97512e-01 -9.47796e+02
3.02513e-01 6.54763e+02
3.07511e-01 -1.01037e+03
3.12511e-01 -4.58695e+02
3.17513e-01 -7.77342e+02
3.22513e-01 7.96488e+02
3.27512e-01 -3.48304e+02
3.32509e-01 -6.46877e+02
3.37510e-01 3.77757e+02
3.42513e-01 1.10811e+03
3.47514e-01 -4.76135e+02
3.52514e-01 5.52609e+02
3.57512e-01 -2.75093e+02
3.62512e-01 -9.39898e+02
3.67512e-01 -1.03935e+03
3.72510e-01 -4.43910e+02
3.77511e-01 5.25128e+02
3.82512e-01 -3.07695e+02
3.87512e-01 -1.23670e+03
3.92510e-01 -9.43016e+02
3.97510e-01 -8.47287e+02
