60 2
k power
3.78596e-03 5.22249e+04
8.05565e-03 4.16661e+04
1.28387e-02 3.39272e+04
1.77584e-02 3.30784e+04
2.26862e-02 2.90941e+04
2.76450e-02 3.41160e+04
3.26261e-02 2.96001e+04
3.76152e-02 2.31422e+04
4.26121e-02 1.90670e+04
4.75881e-02 1.96923e+04
5.25764e-02 1.95402e+04
5.75766e-02 1.91732e+04
6.25706e-02 1.50736e+04
6.75643e-02 1.52907e+04
7.25546e-02 1.27744e+04
7.75520e-02 1.20927e+04
8.25499e-02 1.27850e+04
8.75466e-02 9.28155e+03
9.25461e-02 8.47659e+03
9.75410e-02 7.24948e+03
1.02539e-01 6.08262e+03
1.07538e-01 6.68988e+03
1.12539e-01 5.83855e+03
1.17539e-01 6.75649e+03
1.22534e-01 5.96056e+03
1.27532e-01 5.45776e+03
1.32531e-01 5.10227e+03
1.37529e-01 4.73186e+03
1.42529e-01 3.90860e+03
1.47527e-01 2.90930e+03
1.52526e-01 3.42345e+03
1.57526e-01 3.51517e+03
1.62527e-01 3.99317e+03
1.67528e-01 3.19578e+03
1.72524e-01 2.59458e+03
1.77522e-01 2.76865e+03
1.82524e-01 2.76389e+03
1.87522e-01 2.16295e+03
1.92522e-01 2.01444e+03
1.97523e-01 1.18239e+03
2.02522e-01 1.60409e+03
2.07520e-01 1.71493e+03
2.12520e-01 1.49047e+03
2.17519e-01 1.58291e+03
2.22517e-01 1.43934e+03
2.27517e-01 1.66779e+03
2.32517e-01 1.24598e+03
2.37517e-01 1.64775e+03
2.42517e-01 8.88727e+02
2.47517e-01 7.77953e+02
2.52517e-01 1.27938e+03
2.57516e-01 1.16062e+03
2.62515e-01 1.09397e+03
2.67515e-01 1.03475e+03
2.72514e-01 1.11808e+03
2.77515e-01 1.04005e+03
2.82515e-01 6.18617e+02
2.87514e-01 5.51703e+02
2.92514e-01 4.32031e+02
2.97513e-01 6.32789e+02
3.78596e-03 -4.67684e+04
8.05565e-03 -2.11454e+04
1.28387e-02 2.15573e+04
1.77584e-02 2.51636e+03
2.26862e-02 1.49021e+04
2.76450e-02 2.78833e+04
3.26261e-02 1.90805e+04
3.76152e-02 6.15172e+03
4.26121e-02 9.08149e+03
4.75881e-02 4.54247e+03
5.25764e-02 7.19200e+03
5.75766e-02 5.23677e+03
6.25706e-02 4.62541e+03
6.75643e-02 2.60100e+03
7.25546e-02 4.73408e+03
7.75520e-02 1.50610e+03
8.25499e-02 6.86725e+03
8.75466e-02 2.57260e+03
9.25461e-02 3.81449e+03
9.75410e-02 4.52902e+03
1.02539e-01 6.08768e+03
1.07538e-01 3.68283e+03
1.12539e-01 2.66972e+03
1.17539e-01 2.59996e+03
1.22534e-01 1.86832e+03
1.27532e-01 1.44201e+03
1.32531e-01 1.59436e+03
1.37529e-01 1.79254e+03
1.42529e-01 1.29844e+03
1.47527e-01 -2.19250e+02
1.52526e-01 -4.50838e+02
1.57526e-01 1.30131e+03
1.62527e-01 -5.21274e+02
1.67528e-01 3.84763e+02
1.72524e-01 2.00186e+03
1.77522e-01 1.26625e+03
1.82524e-01 2.32818e+02
1.87522e-01 -6.08371e+02
1.92522e-01 -4.83719e+02
1.97523e-01 1.27961e+03
2.02522e-01 3.47096e+01
2.07520e-01 2.43797e+02
2.12520e-01 -5.31598e+02
2.17519e-01 4.66881e+02
2.22517e-01 1.26644e+03
2.27517e-01 3.16483e+02
2.32517e-01 -3.52007e+02
2.37517e-01 -5.50277e+02
2.42517e-01 7.34403e+01
2.47517e-01 -7.45327e+01
2.52517e-01 7.79347e+02
2.57516e-01 6.90086e+02
2.62515e-01 -1.01135e+03
2.67515e-01 -3.36725e+02
2.72514e-01 1.58804e+02
2.77515e-01 8.32096e+01
2.82515e-01 -5.86333e+02
2.87514e-01 -2.18438e+02
2.92514e-01 1.35682e+01
2.97513e-01 -7.32779e+01
