59 2
k power
8.01858e-03 1.93017e+04
1.28441e-02 4.35768e+04
1.77514e-02 4.26916e+04
2.26910e-02 3.42469e+04
2.76613e-02 2.83336e+04
3.26316e-02 2.91489e+04
3.76089e-02 2.64149e+04
4.25899e-02 2.17031e+04
4.75838e-02 2.08965e+04
5.25894e-02 1.71124e+04
5.75770e-02 1.69485e+04
6.25679e-02 1.64953e+04
6.75637e-02 1.56132e+04
7.25587e-02 1.36652e+04
7.75534e-02 1.18061e+04
8.25494e-02 1.04040e+04
8.75470e-02 9.97883e+03
9.25421e-02 8.18752e+03
9.75420e-02 7.91791e+03
1.02542e-01 7.08395e+03
1.07541e-01 5.57807e+03
1.12539e-01 6.22449e+03
1.17536e-01 6.66166e+03
1.22536e-01 6.25827e+03
1.27533e-01 5.60793e+03
1.32529e-01 5.64729e+03
1.37528e-01 4.88025e+03
1.42529e-01 4.48820e+03
1.47530e-01 4.59894e+03
1.52529e-01 3.91864e+03
1.57528e-01 3.38695e+03
1.62527e-01 2.77024e+03
1.67527e-01 2.41981e+03
1.72526e-01 1.91627e+03
1.77523e-01 2.28260e+03
1.82522e-01 1.89022e+03
1.87521e-01 1.89677e+03
1.92521e-01 2.00069e+03
1.97520e-01 2.09871e+03
2.02519e-01 2.19394e+03
2.07520e-01 1.53170e+03
2.12519e-01 1.37935e+03
2.17519e-01 1.07223e+03
2.22518e-01 1.29816e+03
2.27517e-01 1.67519e+03
2.32518e-01 1.07450e+03
2.37519e-01 1.13496e+03
2.42519e-01 1.27037e+03
2.47519e-01 1.03310e+03
2.52518e-01 1.35933e+03
2.57516e-01 1.26738e+03
2.62515e-01 9.80203e+02
2.67514e-01 7.60445e+02
2.72514e-01 1.27039e+02
2.77515e-01 8.83523e+02
2.82515e-01 9.63758e+02
2.87515e-01 7.29898e+02
2.92514e-01 8.71203e+02
2.97513e-01 3.58547e+02
8.01858e-03 4.53956e+03
1.28441e-02 3.31999e+04
1.77514e-02 2.64901e+04
2.26910e-02 9.27289e+03
2.76613e-02 -3.68554e+02
3.26316e-02 1.65776e+04
3.76089e-02 2.35657e+04
4.25899e-02 5.37001e+03
4.75838e-02 1.51909e+04
5.25894e-02 8.30257e+03
5.75770e-02 1.09098e+04
6.25679e-02 8.21035e+03
6.75637e-02 1.74717e+03
7.25587e-02 5.16638e+03
7.75534e-02 2.56262e+03
8.25494e-02 2.21728e+03
8.75470e-02 3.65254e+03
9.25421e-02 5.24915e+03
9.75420e-02 2.40957e+03
1.02542e-01 4.22793e+03
1.07541e-01 1.50912e+03
1.12539e-01 5.17077e+03
1.17536e-01 3.82943e+03
1.22536e-01 -9.02101e+02
1.27533e-01 2.21386e+03
1.32529e-01 1.22071e+03
1.37528e-01 1.35198e+03
1.42529e-01 1.08200e+03
1.47530e-01 -7.85393e+02
1.52529e-01 8.64404e+02
1.57528e-01 1.21919e+03
1.62527e-01 -3.72210e+02
1.67527e-01 1.35381e+03
1.72526e-01 1.78058e+03
1.77523e-01 2.15445e+03
1.82522e-01 2.99143e+03
1.87521e-01 2.30883e+03
1.92521e-01 1.97566e+03
1.97520e-01 7.05476e+02
2.02519e-01 1.74642e+02
2.07520e-01 -4.12291e+02
2.12519e-01 7.11204e+02
2.17519e-01 -4.05565e+02
2.22518e-01 -3.40173e+02
2.27517e-01 -8.34154e+00
2.32518e-01 2.38501e+02
2.37519e-01 2.05243e+02
2.42519e-01 -1.15053e+02
2.47519e-01 2.25111e+02
2.52518e-01 -9.54565e+02
2.57516e-01 -4.45735e+02
2.62515e-01 3.81021e+02
2.67514e-01 -1.10428e+02
2.72514e-01 2.54828e+02
2.77515e-01 -4.77379e+01
2.82515e-01 -2.26590e+02
2.87515e-01 -1.01468e+01
2.92514e-01 -8.72668e+02
2.97513e-01 1.53170e+02
