60 2
k power
3.70814e-03 6.34944e+04
8.01858e-03 1.99950e+04
1.28441e-02 3.08808e+04
1.77514e-02 3.65390e+04
2.26910e-02 3.17602e+04
2.76613e-02 2.82241e+04
3.26316e-02 2.63274e+04
3.76089e-02 2.46935e+04
4.25899e-02 2.59271e+04
4.75838e-02 1.82106e+04
5.25894e-02 1.67251e+04
5.75770e-02 1.65729e+04
6.25679e-02 1.59731e+04
6.75637e-02 1.33908e+04
7.25587e-02 1.17899e+04
7.75534e-02 1.14806e+04
8.25494e-02 1.10251e+04
8.75470e-02 9.22595e+03
9.25421e-02 7.51506e+03
9.75420e-02 6.57002e+03
1.02542e-01 7.34766e+03
1.07541e-01 7.45026e+03
1.12539e-01 6.90517e+03
1.17536e-01 6.51143e+03
1.22536e-01 5.70828e+03
1.27533e-01 5.80723e+03
1.32529e-01 5.02472e+03
1.37528e-01 4.42606e+03
1.42529e-01 4.19933e+03
1.47530e-01 4.08121e+03
1.52529e-01 3.36283e+03
1.57528e-01 3.02545e+03
1.62527e-01 2.96479e+03
1.67527e-01 3.40010e+03
1.72526e-01 2.46244e+03
1.77523e-01 2.44398e+03
1.82522e-01 2.17350e+03
1.87521e-01 2.06491e+03
1.92521e-01 1.94413e+03
1.97520e-01 1.92877e+03
2.02519e-01 1.80055e+03
2.07520e-01 1.75169e+03
2.12519e-01 1.42832e+03
2.17519e-01 1.28601e+03
2.22518e-01 1.21002e+03
2.27517e-01 7.84750e+02
2.32518e-01 1.17572e+03
2.37519e-01 1.33686e+03
2.42519e-01 4.81961e+02
2.47519e-01 7.07281e+02
2.52518e-01 1.19092e+03
2.57516e-01 1.22125e+03
2.62515e-01 7.17062e+02
2.67514e-01 5.67266e+02
2.72514e-01 8.39727e+02
2.77515e-01 7.66789e+02
2.82515e-01 6.67711e+02
2.87515e-01 7.30945e+02
2.92514e-01 6.92547e+02
2.97513e-01 7.79164e+02
3.70814e-03 2.68329e+03
8.01858e-03 3.05507e+03
1.28441e-02 6.05996e+04
1.77514e-02 3.34991e+04
2.26910e-02 1.16170e+04
2.76613e-02 2.46973e+04
3.26316e-02 1.62446e+04
3.76089e-02 4.26317e+03
4.25899e-02 1.15575e+04
4.75838e-02 5.26613e+03
5.25894e-02 8.87114e+03
5.75770e-02 9.40172e+03
6.25679e-02 8.24530e+03
6.75637e-02 7.59685e+03
7.25587e-02 7.46401e+03
7.75534e-02 5.89922e+03
8.25494e-02 1.35038e+03
8.75470e-02 5.85733e+03
9.25421e-02 6.09449e+03
9.75420e-02 3.40457e+03
1.02542e-01 -6.13502e+01
1.07541e-01 -1.49004e+03
1.12539e-01 -4.50543e+02
1.17536e-01 4.38829e+03
1.22536e-01 3.51302e+03
1.27533e-01 1.07378e+03
1.32529e-01 -6.22065e+02
1.37528e-01 2.36295e+03
1.42529e-01 6.41817e+02
1.47530e-01 1.92984e+03
1.52529e-01 1.80317e+03
1.57528e-01 3.29784e+03
1.62527e-01 6.78212e+02
1.67527e-01 5.73394e+02
1.72526e-01 -6.70918e+02
1.77523e-01 -5.42718e+02
1.82522e-01 2.71313e+02
1.87521e-01 5.87381e+02
1.92521e-01 -4.68808e+02
1.97520e-01 -4.71222e+02
2.02519e-01 6.23178e+01
2.07520e-01 1.90306e+01
2.12519e-01 1.68856e+02
2.17519e-01 1.47424e+03
2.22518e-01 9.17160e+02
2.27517e-01 -2.82721e+01
2.32518e-01 -1.97940e+02
2.37519e-01 6.38448e+02
2.42519e-01 -3.46869e+02
2.47519e-01 4.34530e+02
2.52518e-01 -4.34461e+02
2.57516e-01 -5.81714e+02
2.62515e-01 -4.29786e+02
2.67514e-01 -1.89295e+02
2.72514e-01 -6.42441e+02
2.77515e-01 5.00457e+02
2.82515e-01 -3.83851e+02
2.87515e-01 8.86964e+00
2.92514e-01 -1.66917e+02
2.97513e-01 -4.76402e+02
