80 2
k power
3.75378e-03 7.13608e+04
8.05040e-03 4.74375e+04
1.28486e-02 2.51671e+04
1.77516e-02 3.76414e+04
2.26918e-02 3.56528e+04
2.76480e-02 3.20841e+04
3.26126e-02 3.32270e+04
3.76111e-02 2.73240e+04
4.26130e-02 2.35770e+04
4.76051e-02 1.77294e+04
5.25913e-02 2.36658e+04
5.75684e-02 1.80030e+04
6.25625e-02 1.66659e+04
6.75666e-02 1.43394e+04
7.25730e-02 1.24634e+04
7.75647e-02 1.13594e+04
8.25476e-02 1.00937e+04
8.75441e-02 6.78192e+03
9.25437e-02 8.16219e+03
9.75415e-02 7.74369e+03
1.02541e-01 6.76098e+03
1.07542e-01 6.07252e+03
1.12541e-01 5.35246e+03
1.17533e-01 5.20682e+03
1.22524e-01 6.17289e+03
1.27531e-01 5.96209e+03
1.32537e-01 5.91397e+03
1.37532e-01 4.78440e+03
1.42526e-01 4.01640e+03
1.47525e-01 2.53778e+03
1.52527e-01 2.70507e+03
1.57525e-01 3.24342e+03
1.62524e-01 3.27657e+03
1.67524e-01 2.61419e+03
1.72523e-01 2.34334e+03
1.77521e-01 2.54636e+03
1.82521e-01 3.12848e+03
1.87522e-01 2.80602e+03
1.92522e-01 2.35148e+03
1.97522e-01 1.96560e+03
2.02520e-01 1.92023e+03
2.07516e-01 2.17404e+03
2.12515e-01 1.56345e+03
2.17519e-01 1.76556e+03
2.22521e-01 1.66336e+03
2.27520e-01 2.01771e+03
2.32521e-01 1.88633e+03
2.37519e-01 1.43370e+03
2.42517e-01 1.47538e+03
2.47516e-01 1.30605e+03
2.52517e-01 1.54154e+03
2.57519e-01 1.24980e+03
2.62519e-01 1.03248e+03
2.67517e-01 8.75891e+02
2.72515e-01 1.58881e+03
2.77516e-01 1.07801e+03
2.82516e-01 5.96125e+02
2.87515e-01 6.03398e+02
2.92513e-01 8.13258e+02
2.97512e-01 7.74312e+02
3.02513e-01 7.98203e+02
3.07511e-01 6.08773e+02
3.12511e-01 1.99227e+02
3.17513e-01 2.28672e+01
3.22513e-01 4.93633e+02
3.27512e-01 5.16375e+02
3.32509e-01 9.05469e+02
3.37510e-01 4.10633e+02
3.42513e-01 3.54273e+02
3.47514e-01 5.22336e+02
3.52514e-01 2.17258e+02
3.57512e-01 1.99383e+02
3.62512e-01 1.39609e+02
3.67512e-01 -5.66719e+01
3.72510e-01 4.34711e+02
3.77511e-01 6.08375e+02
3.82512e-01 2.26297e+02
3.87512e-01 1.32539e+02
3.92510e-01 -4.75547e+01
3.97510e-01 3.12805e+02
3.75378e-03 9.74674e+02
8.05040e-03 2.88082e+04
1.28486e-02 3.12754e+03
1.77516e-02 1.34360e+04
2.26918e-02 3.99865e+03
2.76480e-02 1.34215e+04
3.26126e-02 2.14149e+02
3.76111e-02 1.28005e+04
4.26130e-02 1.74765e+04
4.76051e-02 8.90331e+03
5.25913e-02 1.09178e+04
5.75684e-02 5.06653e+03
6.25625e-02 6.19617e+03
6.75666e-02 6.46110e+03
7.25730e-02 5.61090e+03
7.75647e-02 7.03563e+03
8.25476e-02 5.49986e+03
8.75441e-02 2.61910e+03
9.25437e-02 2.58690e+03
9.75415e-02 7.52274e+02
1.02541e-01 1.65010e+02
1.07542e-01 2.76830e+03
1.12541e-01 2.91427e+03
1.17533e-01 1.65646e+02
1.22524e-01 1.46046e+03
1.27531e-01 1.01296e+03
1.32537e-01 -4.31498e+02
1.37532e-01 1.78885e+03
1.42526e-01 1.45475e+03
1.47525e-01 -3.78068e+02
1.52527e-01 1.54483e+03
1.57525e-01 -5.51658e+02
1.62524e-01 1.60227e+03
1.67524e-01 1.34143e+03
1.72523e-01 5.59945e+02
1.77521e-01 8.95328e+02
1.82521e-01 1.08311e+03
1.87522e-01 4.93285e+02
1.92522e-01 5.46031e+02
1.97522e-01 1.69102e+03
2.02520e-01 3.09076e+02
2.07516e-01 -1.27431e+02
2.12515e-01 5.19881e+02
2.17519e-01 -5.02185e+02
2.22521e-01 3.49499e+02
2.27520e-01 -1.73547e+02
2.32521e-01 1.08042e+03
2.37519e-01 6.48402e+02
2.42517e-01 3.74035e+02
2.47516e-01 -7.85048e+02
2.52517e-01 -4.58831e+02
2.57519e-01 -2.61413e+02
2.62519e-01 -2.44932e+02
2.67517e-01 3.51900e+02
2.72515e-01 9.35823e+02
2.77516e-01 -3.58410e+02
2.82516e-01 -5.00418e+01
2.87515e-01 -6.37442e+02
2.92513e-01 7.05182e+02
2.97512e-01 -8.43415e+02
3.02513e-01 4.32759e+02
3.07511e-01 4.96288e+01
3.12511e-01 -1.13172e+03
3.17513e-01 -1.07696e+03
3.22513e-01 -8.99912e+02
3.27512e-01 -6.44203e+02
3.32509e-01 -1.83241e+02
3.37510e-01 -2.47152e+02
3.42513e-01 2.72442e+02
3.47514e-01 4.76468e+02
3.52514e-01 -6.28051e+02
3.57512e-01 -8.04094e+02
3.62512e-01 -6.75167e+02
3.67512e-01 -4.63290e+02
3.72510e-01 2.65277e+02
3.77511e-01 -3.93067e+02
3.82512e-01 1.35909e+02
3.87512e-01 3.38214e+02
3.92510e-01 -4.96972e+02
3.97510e-01 -5.90076e+02
