60 2
k power
3.70814e-03 3.01164e+04
8.01858e-03 2.13223e+04
1.28441e-02 3.97138e+04
1.77514e-02 3.05827e+04
2.26910e-02 3.03359e+04
2.76613e-02 3.07305e+04
3.26316e-02 2.97776e+04
3.76089e-02 2.98301e+04
4.25899e-02 2.54844e+04
4.75838e-02 2.03104e+04
5.25894e-02 1.91144e+04
5.75770e-02 1.86643e+04
6.25679e-02 1.13614e+04
6.75637e-02 1.45137e+04
7.25587e-02 1.17984e+04
7.75534e-02 1.27091e+04
8.25494e-02 1.20898e+04
8.75470e-02 1.14723e+04
9.25421e-02 9.68711e+03
9.75420e-02 9.20662e+03
1.02542e-01 7.13816e+03
1.07541e-01 6.27830e+03
1.12539e-01 6.05202e+03
1.17536e-01 5.55971e+03
1.22536e-01 5.63903e+03
1.27533e-01 5.53217e+03
1.32529e-01 4.44876e+03
1.37528e-01 5.18368e+03
1.42529e-01 4.26586e+03
1.47530e-01 4.22640e+03
1.52529e-01 3.44415e+03
1.57528e-01 3.69001e+03
1.62527e-01 3.00468e+03
1.67527e-01 3.10448e+03
1.72526e-01 2.25327e+03
1.77523e-01 2.94227e+03
1.82522e-01 2.30117e+03
1.87521e-01 1.92349e+03
1.92521e-01 1.95484e+03
1.97520e-01 1.57196e+03
2.02519e-01 1.10649e+03
2.07520e-01 1.41002e+03
2.12519e-01 1.24429e+03
2.17519e-01 1.37463e+03
2.22518e-01 1.39266e+03
2.27517e-01 1.22080e+03
2.32518e-01 9.12508e+02
2.37519e-01 1.02768e+03
2.42519e-01 1.06742e+03
2.47519e-01 7.95125e+02
2.52518e-01 1.29252e+03
2.57516e-01 8.72523e+02
2.62515e-01 8.19016e+02
2.67514e-01 8.07742e+02
2.72514e-01 8.36523e+02
2.77515e-01 1.08107e+03
2.82515e-01 6.79742e+02
2.87515e-01 3.67789e+02
2.92514e-01 3.58625e+02
2.97513e-01 3.84656e+02
3.70814e-03 4.60274e+04
8.01858e-03 3.19945e+04
1.28441e-02 2.24863e+04
1.77514e-02 8.39973e+03
2.26910e-02 1.32437e+04
2.76613e-02 1.39826e+04
3.26316e-02 1.24788e+04
3.76089e-02 1.22337e+04
4.25899e-02 6.68420e+03
4.75838e-02 6.06248e+03
5.25894e-02 1.18055e+04
5.75770e-02 1.17206e+04
6.25679e-02 4.85121e+03
6.75637e-02 5.22179e+03
7.25587e-02 -4.86882e+02
7.75534e-02 1.80557e+03
8.25494e-02 2.67160e+03
8.75470e-02 4.13558e+03
9.25421e-02 3.97780e+03
9.75420e-02 7.68045e+03
1.02542e-01 5.45964e+03
1.07541e-01 3.19321e+03
1.12539e-01 7.98369e+02
1.17536e-01 1.10696e+03
1.22536e-01 1.54221e+03
1.27533e-01 -1.58633e+03
1.32529e-01 -1.27841e+03
1.37528e-01 1.61139e+03
1.42529e-01 1.37097e+03
1.47530e-01 1.58479e+03
1.52529e-01 3.16286e+03
1.57528e-01 1.57926e+03
1.62527e-01 4.39329e+02
1.67527e-01 1.91567e+03
1.72526e-01 -2.67312e+02
1.77523e-01 -4.04434e+02
1.82522e-01 -4.23655e+02
1.87521e-01 7.51722e+02
1.92521e-01 9.11681e+02
1.97520e-01 1.66809e+03
2.02519e-01 6.97686e+02
2.07520e-01 1.32338e+03
2.12519e-01 8.24088e+02
2.17519e-01 1.58240e+03
2.22518e-01 5.28372e+02
2.27517e-01 -5.17456e+02
2.32518e-01 2.08126e+02
2.37519e-01 3.99303e+02
2.42519e-01 8.90284e+02
2.47519e-01 3.30164e+02
2.52518e-01 -5.05972e+02
2.57516e-01 3.86573e+02
2.62515e-01 -1.01241e+03
2.67514e-01 -3.78086e+01
2.72514e-01 3.83444e+02
2.77515e-01 2.51484e+02
2.82515e-01 2.70331e+02
2.87515e-01 2.56713e+02
2.92514e-01 4.22971e+02
2.97513e-01 7.50171e+01
