60 2
k power
3.75378e-03 4.90578e+03
8.05040e-03 2.17015e+04
1.28486e-02 4.07267e+04
1.77516e-02 3.20792e+04
2.26918e-02 3.57551e+04
2.76480e-02 3.26484e+04
3.26126e-02 3.68135e+04
3.76111e-02 2.45584e+04
4.26130e-02 2.22882e+04
4.76051e-02 2.08613e+04
5.25913e-02 1.59532e+04
5.75684e-02 1.65594e+04
6.25625e-02 1.76334e+04
6.75666e-02 1.59377e+04
7.25730e-02 1.50775e+04
7.75647e-02 1.34212e+04
8.25476e-02 1.00103e+04
8.75441e-02 8.31140e+03
9.25437e-02 7.91056e+03
9.75415e-02 5.81480e+03
1.02541e-01 6.26798e+03
1.07542e-01 7.01829e+03
1.12541e-01 6.25477e+03
1.17533e-01 6.06189e+03
1.22524e-01 4.75359e+03
1.27531e-01 4.52801e+03
1.32537e-01 4.81417e+03
1.37532e-01 4.37666e+03
1.42526e-01 3.44355e+03
1.47525e-01 3.37191e+03
1.52527e-01 4.03122e+03
1.57525e-01 2.08485e+03
1.62524e-01 2.20695e+03
1.67524e-01 3.04848e+03
1.72523e-01 2.93083e+03
1.77521e-01 2.53710e+03
1.82521e-01 2.05060e+03
1.87522e-01 2.43661e+03
1.92522e-01 1.37943e+03
1.97522e-01 6.45703e+02
2.02520e-01 1.40353e+03
2.07516e-01 1.17671e+03
2.12515e-01 1.62477e+03
2.17519e-01 1.25091e+03
2.22521e-01 1.03374e+03
2.27520e-01 1.68620e+03
2.32521e-01 1.43073e+03
2.37519e-01 1.54109e+03
2.42517e-01 8.37180e+02
2.47516e-01 6.71141e+02
2.52517e-01 1.44733e+03
2.57519e-01 6.15688e+02
2.62519e-01 9.64688e+02
2.67517e-01 7.27875e+02
2.72515e-01 7.57461e+02
2.77516e-01 6.95750e+02
2.82516e-01 5.34383e+02
2.87515e-01 6.17609e+02
2.92513e-01 6.63023e+02
2.97512e-01 6.64984e+02
3.75378e-03 -5.49593e+04
8.05040e-03 7.09523e+03
1.28486e-02 1.67591e+04
1.77516e-02 1.58542e+04
2.26918e-02 2.36240e+04
2.76480e-02 2.75598e+04
3.26126e-02 3.12627e+03
3.76111e-02 7.77648e+03
4.26130e-02 4.28652e+03
4.76051e-02 1.04031e+04
5.25913e-02 6.25066e+03
5.75684e-02 1.13314e+04
6.25625e-02 3.75802e+03
6.75666e-02 2.35054e+03
7.25730e-02 8.22005e+03
7.75647e-02 1.95578e+03
8.25476e-02 2.09196e+03
8.75441e-02 3.47938e+03
9.25437e-02 4.93777e+03
9.75415e-02 3.69882e+03
1.02541e-01 3.80359e+03
1.07542e-01 5.08544e+03
1.12541e-01 1.76190e+03
1.17533e-01 2.62427e+03
1.22524e-01 -1.03960e+03
1.27531e-01 1.84476e+03
1.32537e-01 4.16583e+03
1.37532e-01 3.56842e+03
1.42526e-01 2.77142e+03
1.47525e-01 1.04614e+03
1.52527e-01 -1.14939e+02
1.57525e-01 -1.11494e+03
1.62524e-01 -5.44757e+02
1.67524e-01 -9.41680e+02
1.72523e-01 -6.36213e+02
1.77521e-01 1.41460e+02
1.82521e-01 1.35786e+02
1.87522e-01 1.32839e+02
1.92522e-01 -1.58956e+03
1.97522e-01 -1.10984e+03
2.02520e-01 2.51203e+02
2.07516e-01 -8.49635e+01
2.12515e-01 -2.88381e+02
2.17519e-01 -6.13397e+02
2.22521e-01 -3.57294e+02
2.27520e-01 -1.62958e+03
2.32521e-01 -8.51870e+02
2.37519e-01 1.52226e+03
2.42517e-01 -1.06092e+03
2.47516e-01 -7.58819e+02
2.52517e-01 -1.28294e+03
2.57519e-01 -4.90309e+02
2.62519e-01 -6.27162e+01
2.67517e-01 -1.49341e+03
2.72515e-01 2.83799e+02
2.77516e-01 -1.48221e+02
2.82516e-01 -1.13227e+03
2.87515e-01 -1.72464e+01
2.92513e-01 -1.18491e+02
2.97512e-01 4.13858e+02
