80 2
k power
3.70544e-03 9.70625e+03
8.00271e-03 5.12938e+04
1.28497e-02 4.18789e+04
1.77641e-02 3.19622e+04
2.26842e-02 3.43125e+04
2.76464e-02 3.22261e+04
3.26361e-02 2.75372e+04
3.76229e-02 3.11004e+04
4.26066e-02 2.43456e+04
4.75842e-02 2.19658e+04
5.25722e-02 2.20771e+04
5.75659e-02 2.00508e+04
6.25589e-02 1.60334e+04
6.75629e-02 1.59467e+04
7.25605e-02 1.26701e+04
7.75516e-02 1.35922e+04
8.25500e-02 1.03487e+04
8.75455e-02 1.01780e+04
9.25437e-02 9.69907e+03
9.75415e-02 9.06809e+03
1.02534e-01 7.10491e+03
1.07536e-01 5.22997e+03
1.12540e-01 5.96816e+03
1.17537e-01 6.03025e+03
1.22533e-01 5.20541e+03
1.27534e-01 5.68647e+03
1.32530e-01 5.04688e+03
1.37531e-01 3.88930e+03
1.42530e-01 5.31941e+03
1.47526e-01 3.91584e+03
1.52527e-01 4.18111e+03
1.57528e-01 2.77536e+03
1.62527e-01 2.85174e+03
1.67526e-01 2.93791e+03
1.72526e-01 2.49013e+03
1.77526e-01 2.02806e+03
1.82527e-01 1.54141e+03
1.87525e-01 1.88841e+03
1.92520e-01 2.63689e+03
1.97516e-01 1.95241e+03
2.02513e-01 1.73973e+03
2.07516e-01 1.79945e+03
2.12517e-01 1.66422e+03
2.17519e-01 1.64445e+03
2.22521e-01 1.42863e+03
2.27519e-01 1.17512e+03
2.32521e-01 7.17164e+02
2.37520e-01 9.83508e+02
2.42520e-01 6.61211e+02
2.47519e-01 8.25062e+02
2.52516e-01 4.07438e+02
2.57514e-01 7.66531e+02
2.62513e-01 5.30555e+02
2.67513e-01 6.14938e+02
2.72514e-01 6.78828e+02
2.77515e-01 7.02852e+02
2.82516e-01 2.98609e+02
2.87514e-01 1.93750e+02
2.92512e-01 8.00703e+01
2.97514e-01 3.87953e+02
3.02516e-01 4.04812e+02
3.07515e-01 4.61375e+02
3.12512e-01 6.59609e+01
3.17510e-01 5.59016e+02
3.22511e-01 5.10672e+02
3.27512e-01 4.04375e+01
3.32512e-01 2.03477e+02
3.37512e-01 4.10422e+02
3.42513e-01 -5.98906e+01
3.47513e-01 2.29703e+02
3.52513e-01 2.90258e+02
3.57513e-01 3.22586e+02
3.62512e-01 4.68266e+02
3.67512e-01 -1.37734e+02
3.72512e-01 5.75312e+01
3.77511e-01 -1.04914e+02
3.82510e-01 -5.10156e+00
3.87510e-01 -1.92438e+02
3.92510e-01 9.27578e+01
3.97510e-01 1.44500e+02
3.70544e-03 -3.81017e+03
8.00271e-03 1.66904e+04
1.28497e-02 1.18669e+04
1.77641e-02 1.54341e+04
2.26842e-02 2.25691e+04
2.76464e-02 1.63077e+04
3.26361e-02 9.43998e+03
3.76229e-02 8.32583e+03
4.26066e-02 5.40418e+03
4.75842e-02 4.25035e+03
5.25722e-02 9.73985e+03
5.75659e-02 5.68797e+03
6.25589e-02 5.60778e+03
6.75629e-02 8.49946e+03
7.25605e-02 2.46453e+03
7.75516e-02 1.22662e+03
8.25500e-02 5.37805e+03
8.75455e-02 2.91071e+03
9.25437e-02 5.19089e+03
9.75415e-02 4.87894e+03
1.02534e-01 2.67557e+03
1.07536e-01 3.38771e+03
1.12540e-01 3.06938e+03
1.17537e-01 4.19239e+03
1.22533e-01 3.16704e+03
1.27534e-01 1.19069e+03
1.32530e-01 9.64953e+02
1.37531e-01 6.74991e+02
1.42530e-01 -1.25051e+02
1.47526e-01 1.50818e+03
1.52527e-01 -8.73544e+02
1.57528e-01 -2.01105e+03
1.62527e-01 5.10487e+02
1.67526e-01 -5.36142e+02
1.72526e-01 1.18920e+02
1.77526e-01 -9.62327e+02
1.82527e-01 -3.86966e+02
1.87525e-01 5.02284e+02
1.92520e-01 6.39384e+02
1.97516e-01 -1.26423e+02
2.02513e-01 -3.57407e+02
2.07516e-01 -1.16322e+03
2.12517e-01 5.64790e+01
2.17519e-01 4.00552e+02
2.22521e-01 1.70633e+02
2.27519e-01 -5.73445e+01
2.32521e-01 -5.71662e+02
2.37520e-01 1.42459e+03
2.42520e-01 -1.38607e+02
2.47519e-01 -2.54696e+02
2.52516e-01 2.06889e+02
2.57514e-01 -7.75383e+02
2.62513e-01 -4.90844e+02
2.67513e-01 -1.20195e+03
2.72514e-01 -4.40220e+02
2.77515e-01 -6.94270e+02
2.82516e-01 -7.22034e+02
2.87514e-01 -3.44415e+02
2.92512e-01 -8.30201e+02
2.97514e-01 -1.72265e+02
3.02516e-01 -7.92297e+01
3.07515e-01 -5.99702e+01
3.12512e-01 -2.37302e+02
3.17510e-01 -1.89110e+03
3.22511e-01 -8.42072e+02
3.27512e-01 7.84406e+02
3.32512e-01 2.86241e+02
3.37512e-01 6.49365e+01
3.42513e-01 -3.09633e+02
3.47513e-01 -8.78559e+02
3.52513e-01 -1.01353e+03
3.57513e-01 -1.43849e+02
3.62512e-01 -1.34739e+03
3.67512e-01 -2.07501e+02
3.72512e-01 1.03874e+01
3.77511e-01 -2.59559e+02
3.82510e-01 1.71739e+02
3.87510e-01 -5.36210e+02
3.92510e-01 3.60266e+01
3.97510e-01 5.83580e+02
