60 2
k power
3.70814e-03 5.72830e+04
8.01858e-03 3.34293e+04
1.28441e-02 1.16092e+04
1.77514e-02 1.86966e+04
2.26910e-02 3.66185e+04
2.76613e-02 3.84818e+04
3.26316e-02 2.74972e+04
3.76089e-02 2.58745e+04
4.25899e-02 2.29466e+04
4.75838e-02 2.22304e+04
5.25894e-02 2.09449e+04
5.75770e-02 1.73531e+04
6.25679e-02 1.64755e+04
6.75637e-02 1.54044e+04
7.25587e-02 1.35077e+04
7.75534e-02 1.18173e+04
8.25494e-02 1.19474e+04
8.75470e-02 9.13223e+03
9.25421e-02 7.95745e+03
9.75420e-02 8.38426e+03
1.02542e-01 7.12994e+03
1.07541e-01 7.48204e+03
1.12539e-01 6.06659e+03
1.17536e-01 6.27408e+03
1.22536e-01 5.12465e+03
1.27533e-01 5.02938e+03
1.32529e-01 4.37757e+03
1.37528e-01 3.33891e+03
1.42529e-01 3.11802e+03
1.47530e-01 3.82145e+03
1.52529e-01 3.44939e+03
1.57528e-01 3.42082e+03
1.62527e-01 3.24491e+03
1.67527e-01 2.89140e+03
1.72526e-01 3.04014e+03
1.77523e-01 2.94232e+03
1.82522e-01 2.24521e+03
1.87521e-01 2.26368e+03
1.92521e-01 1.98586e+03
1.97520e-01 1.42170e+03
2.02519e-01 2.11115e+03
2.07520e-01 2.08312e+03
2.12519e-01 1.66189e+03
2.17519e-01 1.62047e+03
2.22518e-01 1.32951e+03
2.27517e-01 1.20473e+03
2.32518e-01 1.38374e+03
2.37519e-01 1.17242e+03
2.42519e-01 1.15117e+03
2.47519e-01 1.28663e+03
2.52518e-01 1.16262e+03
2.57516e-01 9.71391e+02
2.62515e-01 2.63320e+02
2.67514e-01 7.03023e+02
2.72514e-01 6.97367e+02
2.77515e-01 5.79594e+02
2.82515e-01 1.17534e+03
2.87515e-01 1.26925e+03
2.92514e-01 8.87633e+02
2.97513e-01 5.97914e+02
3.70814e-03 5.36537e+02
8.01858e-03 -1.90262e+04
1.28441e-02 3.78603e+04
1.77514e-02 -5.93991e+03
2.26910e-02 3.98362e+03
2.76613e-02 1.38253e+04
3.26316e-02 7.33109e+03
3.76089e-02 7.94493e+03
4.25899e-02 6.75731e+03
4.75838e-02 1.28977e+04
5.25894e-02 1.06824e+04
5.75770e-02 4.70576e+03
6.25679e-02 5.77114e+03
6.75637e-02 4.55561e+03
7.25587e-02 1.70515e+03
7.75534e-02 3.96955e+03
8.25494e-02 1.96680e+03
8.75470e-02 2.72868e+03
9.25421e-02 4.49435e+03
9.75420e-02 3.97533e+03
1.02542e-01 1.95971e+03
1.07541e-01 3.50503e+03
1.12539e-01 2.63428e+03
1.17536e-01 2.52475e+03
1.22536e-01 2.88720e+03
1.27533e-01 2.46012e+03
1.32529e-01 2.96018e+03
1.37528e-01 2.07093e+03
1.42529e-01 2.08319e+03
1.47530e-01 1.44878e+03
1.52529e-01 -8.36688e+02
1.57528e-01 4.60138e+02
1.62527e-01 1.18838e+03
1.67527e-01 6.49374e+02
1.72526e-01 4.18310e+02
1.77523e-01 -8.80464e+01
1.82522e-01 -1.91624e+03
1.87521e-01 -1.07476e+03
1.92521e-01 4.49205e+02
1.97520e-01 2.73063e+02
2.02519e-01 1.20424e+03
2.07520e-01 7.84244e+02
2.12519e-01 2.83464e+01
2.17519e-01 1.06877e+03
2.22518e-01 4.03179e+02
2.27517e-01 -1.30132e+03
2.32518e-01 -5.84239e+02
2.37519e-01 2.49379e+02
2.42519e-01 5.91978e+02
2.47519e-01 1.33335e+03
2.52518e-01 -8.89548e+02
2.57516e-01 -1.17834e+03
2.62515e-01 1.27186e+02
2.67514e-01 -1.13558e+01
2.72514e-01 6.30809e+02
2.77515e-01 -8.32797e+02
2.82515e-01 -7.55693e+02
2.87515e-01 1.84757e+02
2.92514e-01 -1.40985e+02
2.97513e-01 -9.77450e+02
