80 2
k power
3.75378e-03 6.41845e+04
8.05040e-03 3.25353e+04
1.28486e-02 3.26156e+04
1.77516e-02 2.95308e+04
2.26918e-02 3.52892e+04
2.76480e-02 3.66779e+04
3.26126e-02 3.27035e+04
3.76111e-02 2.92194e+04
4.26130e-02 2.49438e+04
4.76051e-02 1.85385e+04
5.25913e-02 1.73775e+04
5.75684e-02 1.58953e+04
6.25625e-02 1.59189e+04
6.75666e-02 1.45498e+04
7.25730e-02 1.24753e+04
7.75647e-02 1.40559e+04
8.25476e-02 1.22679e+04
8.75441e-02 1.02433e+04
9.25437e-02 8.74872e+03
9.75415e-02 9.33270e+03
1.02541e-01 7.22408e+03
1.07542e-01 6.20062e+03
1.12541e-01 6.48509e+03
1.17533e-01 6.61899e+03
1.22524e-01 7.06240e+03
1.27531e-01 5.48452e+03
1.32537e-01 5.27961e+03
1.37532e-01 5.14998e+03
1.42526e-01 4.09548e+03
1.47525e-01 4.09637e+03
1.52527e-01 3.79845e+03
1.57525e-01 3.97084e+03
1.62524e-01 2.91445e+03
1.67524e-01 2.77223e+03
1.72523e-01 2.61416e+03
1.77521e-01 3.52593e+03
1.82521e-01 2.95364e+03
1.87522e-01 3.22172e+03
1.92522e-01 3.49662e+03
1.97522e-01 2.63822e+03
2.02520e-01 2.33984e+03
2.07516e-01 2.12988e+03
2.12515e-01 1.57001e+03
2.17519e-01 1.28679e+03
2.22521e-01 1.54543e+03
2.27520e-01 1.97971e+03
2.32521e-01 1.33241e+03
2.37519e-01 1.66105e+03
2.42517e-01 1.28219e+03
2.47516e-01 7.98164e+02
2.52517e-01 6.70711e+02
2.57519e-01 3.12922e+02
2.62519e-01 6.17242e+02
2.67517e-01 9.71078e+02
2.72515e-01 9.56422e+02
2.77516e-01 9.93672e+02
2.82516e-01 9.10562e+02
2.87515e-01 6.00594e+02
2.92513e-01 6.22180e+02
2.97512e-01 7.49320e+02
3.02513e-01 7.86625e+02
3.07511e-01 3.90602e+02
3.12511e-01 4.97242e+02
3.17513e-01 7.63828e+02
3.22513e-01 4.57266e+02
3.27512e-01 2.34289e+02
3.32509e-01 3.90352e+02
3.37510e-01 4.12172e+02
3.42513e-01 3.60742e+02
3.47514e-01 4.88336e+02
3.52514e-01 4.25562e+02
3.57512e-01 4.23258e+02
3.62512e-01 3.07891e+02
3.67512e-01 3.43508e+02
3.72510e-01 2.92945e+02
3.77511e-01 3.66203e+02
3.82512e-01 3.12156e+02
3.87512e-01 3.17383e+02
3.92510e-01 4.76359e+02
3.97510e-01 3.40883e+02
3.75378e-03 -8.31798e+04
8.05040e-03 3.40223e+04
1.28486e-02 -6.19734e+03
1.77516e-02 -1.65846e+03
2.26918e-02 1.21129e+04
2.76480e-02 2.49929e+03
3.26126e-02 3.65945e+03
3.76111e-02 1.46801e+04
4.26130e-02 8.74107e+03
4.76051e-02 1.37359e+04
5.25913e-02 9.64774e+03
5.75684e-02 7.95838e+03
6.25625e-02 4.48165e+03
6.75666e-02 3.42804e+03
7.25730e-02 3.63391e+03
7.75647e-02 1.75525e+03
8.25476e-02 3.97623e+03
8.75441e-02 3.54714e+03
9.25437e-02 2.13757e+03
9.75415e-02 1.00530e+03
1.02541e-01 4.00330e+03
1.07542e-01 3.80725e+03
1.12541e-01 3.42310e+03
1.17533e-01 -2.30607e+02
1.22524e-01 3.95963e+02
1.27531e-01 5.33858e+03
1.32537e-01 3.17920e+03
1.37532e-01 2.37541e+03
1.42526e-01 1.95445e+03
1.47525e-01 -3.27000e+02
1.52527e-01 1.36395e+03
1.57525e-01 1.20613e+03
1.62524e-01 7.79242e+00
1.67524e-01 -6.33868e+02
1.72523e-01 4.44186e+02
1.77521e-01 1.78641e+03
1.82521e-01 7.50009e+02
1.87522e-01 -6.02938e+02
1.92522e-01 4.25244e+02
1.97522e-01 1.08530e+03
2.02520e-01 9.84636e+02
2.07516e-01 9.52138e+02
2.12515e-01 -7.76129e+02
2.17519e-01 -1.73567e+03
2.22521e-01 -1.27617e+03
2.27520e-01 -1.09769e+03
2.32521e-01 -1.06601e+03
2.37519e-01 4.93746e+01
2.42517e-01 -7.87958e+01
2.47516e-01 -1.21608e+03
2.52517e-01 -8.53342e+02
2.57519e-01 -9.49779e+02
2.62519e-01 -1.11127e+03
2.67517e-01 4.10821e+02
2.72515e-01 -2.03106e+02
2.77516e-01 3.56024e+01
2.82516e-01 5.16588e+02
2.87515e-01 1.69405e+03
2.92513e-01 4.18296e+02
2.97512e-01 -2.64218e+02
3.02513e-01 -7.30880e+02
3.07511e-01 1.43227e+02
3.12511e-01 2.95666e+02
3.17513e-01 2.34601e+02
3.22513e-01 2.92068e+02
3.27512e-01 -6.83261e+02
3.32509e-01 9.52026e+02
3.37510e-01 -2.41305e+01
3.42513e-01 -3.32020e+02
3.47514e-01 -4.31296e+02
3.52514e-01 -5.38740e+02
3.57512e-01 -4.34253e+02
3.62512e-01 -2.41893e+02
3.67512e-01 5.32336e+02
3.72510e-01 -1.54334e+01
3.77511e-01 -4.97026e+02
3.82512e-01 -1.81045e+02
3.87512e-01 -2.07271e+02
3.92510e-01 -4.09159e+02
3.97510e-01 -8.01051e+02
