59 2
k power
8.05040e-03 4.74375e+04
1.28486e-02 2.51671e+04
1.77516e-02 3.76414e+04
2.26918e-02 3.56528e+04
2.76480e-02 3.20841e+04
3.26126e-02 3.32270e+04
3.76111e-02 2.73240e+04
4.26130e-02 2.35770e+04
4.76051e-02 1.77294e+04
5.25913e-02 2.36658e+04
5.75684e-02 1.80030e+04
6.25625e-02 1.66659e+04
6.75666e-02 1.43394e+04
7.25730e-02 1.24634e+04
7.75647e-02 1.13594e+04
8.25476e-02 1.00937e+04
8.75441e-02 6.78192e+03
9.25437e-02 8.16219e+03
9.75415e-02 7.74369e+03
1.02541e-01 6.76098e+03
1.07542e-01 6.07252e+03
1.12541e-01 5.35246e+03
1.17533e-01 5.20682e+03
1.22524e-01 6.17289e+03
1.27531e-01 5.96209e+03
1.32537e-01 5.91397e+03
1.37532e-01 4.78440e+03
1.42526e-01 4.01640e+03
1.47525e-01 2.53778e+03
1.52527e-01 2.70507e+03
1.57525e-01 3.24342e+03
1.62524e-01 3.27657e+03
1.67524e-01 2.61419e+03
1.72523e-01 2.34334e+03
1.77521e-01 2.54636e+03
1.82521e-01 3.12848e+03
1.87522e-01 2.80602e+03
1.92522e-01 2.35148e+03
1.97522e-01 1.96560e+03
2.02520e-01 1.92023e+03
2.07516e-01 2.17404e+03
2.12515e-01 1.56345e+03
2.17519e-01 1.76556e+03
2.22521e-01 1.66336e+03
2.27520e-01 2.01771e+03
2.32521e-01 1.88633e+03
2.37519e-01 1.43370e+03
2.42517e-01 1.47538e+03
2.47516e-01 1.30605e+03
2.52517e-01 1.54154e+03
2.57519e-01 1.24980e+03
2.62519e-01 1.03248e+03
2.67517e-01 8.75891e+02
2.72515e-01 1.58881e+03
2.77516e-01 1.07801e+03
2.82516e-01 5.96125e+02
2.87515e-01 6.03398e+02
2.92513e-01 8.13258e+02
2.97512e-01 7.74312e+02
8.05040e-03 3.11657e+04
1.28486e-02 3.89614e+03
1.77516e-02 1.30663e+04
2.26918e-02 3.05801e+03
2.76480e-02 1.34053e+04
3.26126e-02 7.69546e+02
3.76111e-02 1.25066e+04
4.26130e-02 1.80292e+04
4.76051e-02 8.74759e+03
5.25913e-02 1.12040e+04
5.75684e-02 5.04380e+03
6.25625e-02 6.61673e+03
6.75666e-02 6.40414e+03
7.25730e-02 6.04069e+03
7.75647e-02 7.62419e+03
8.25476e-02 5.89790e+03
8.75441e-02 2.73039e+03
9.25437e-02 2.80045e+03
9.75415e-02 1.11618e+03
1.02541e-01 4.34894e+02
1.07542e-01 2.97172e+03
1.12541e-01 2.76988e+03
1.17533e-01 1.29384e+02
1.22524e-01 1.81226e+03
1.27531e-01 1.24670e+03
1.32537e-01 -2.70468e+02
1.37532e-01 1.74630e+03
1.42526e-01 1.34802e+03
1.47525e-01 -7.70576e+01
1.52527e-01 1.62992e+03
1.57525e-01 -5.75703e+02
1.62524e-01 1.36333e+03
1.67524e-01 1.29786e+03
1.72523e-01 7.65971e+02
1.77521e-01 8.21993e+02
1.82521e-01 1.05767e+03
1.87522e-01 3.40944e+02
1.92522e-01 3.82008e+02
1.97522e-01 1.65040e+03
2.02520e-01 3.81252e+02
2.07516e-01 -3.28105e+01
2.12515e-01 4.84779e+02
2.17519e-01 -5.06769e+02
2.22521e-01 3.55153e+02
2.27520e-01 -2.81976e+02
2.32521e-01 1.02425e+03
2.37519e-01 5.85706e+02
2.42517e-01 2.92512e+02
2.47516e-01 -6.79076e+02
2.52517e-01 -3.18765e+02
2.57519e-01 -1.66712e+02
2.62519e-01 -2.32596e+02
2.67517e-01 2.14925e+02
2.72515e-01 9.88859e+02
2.77516e-01 -2.08561e+02
2.82516e-01 7.27586e+01
2.87515e-01 -6.54363e+02
2.92513e-01 7.55167e+02
2.97512e-01 -8.10346e+02
