60 2
k power
3.78596e-03 4.79460e+03
8.05565e-03 4.03087e+04
1.28387e-02 3.14307e+04
1.77584e-02 3.37770e+04
2.26862e-02 3.55101e+04
2.76450e-02 3.22620e+04
3.26261e-02 2.61168e+04
3.76152e-02 2.54462e+04
4.26121e-02 2.31343e+04
4.75881e-02 2.09691e+04
5.25764e-02 1.69920e+04
5.75766e-02 1.43416e+04
6.25706e-02 1.37252e+04
6.75643e-02 1.48071e+04
7.25546e-02 1.30233e+04
7.75520e-02 1.08872e+04
8.25499e-02 1.07794e+04
8.75466e-02 8.86235e+03
9.25461e-02 8.37772e+03
9.75410e-02 7.64982e+03
1.02539e-01 6.47606e+03
1.07538e-01 6.09545e+03
1.12539e-01 6.14605e+03
1.17539e-01 5.64949e+03
1.22534e-01 5.74988e+03
1.27532e-01 6.28998e+03
1.32531e-01 5.38913e+03
1.37529e-01 5.20974e+03
1.42529e-01 4.42230e+03
1.47527e-01 3.62107e+03
1.52526e-01 3.31895e+03
1.57526e-01 3.35825e+03
1.62527e-01 3.13198e+03
1.67528e-01 2.66057e+03
1.72524e-01 2.42819e+03
1.77522e-01 2.07469e+03
1.82524e-01 1.72776e+03
1.87522e-01 2.53712e+03
1.92522e-01 2.48827e+03
1.97523e-01 2.24470e+03
2.02522e-01 1.89812e+03
2.07520e-01 1.96052e+03
2.12520e-01 1.69499e+03
2.17519e-01 1.17365e+03
2.22517e-01 1.64909e+03
2.27517e-01 1.65217e+03
2.32517e-01 1.55580e+03
2.37517e-01 1.44338e+03
2.42517e-01 1.53928e+03
2.47517e-01 7.52234e+02
2.52517e-01 1.02834e+03
2.57516e-01 1.39573e+03
2.62515e-01 1.09820e+03
2.67515e-01 7.02055e+02
2.72514e-01 6.04141e+02
2.77515e-01 6.08969e+02
2.82515e-01 4.30000e+02
2.87514e-01 4.29000e+02
2.92514e-01 5.18414e+02
2.97513e-01 9.01664e+02
3.78596e-03 7.16373e+04
8.05565e-03 4.74076e+04
1.28387e-02 2.34619e+04
1.77584e-02 1.91695e+04
2.26862e-02 3.28877e+04
2.76450e-02 1.82296e+04
3.26261e-02 7.47231e+03
3.76152e-02 1.25210e+04
4.26121e-02 8.43842e+03
4.75881e-02 1.21224e+04
5.25764e-02 1.23429e+04
5.75766e-02 4.91594e+03
6.25706e-02 6.19318e+03
6.75643e-02 6.88170e+03
7.25546e-02 1.07649e+03
7.75520e-02 3.43502e+03
8.25499e-02 2.59609e+03
8.75466e-02 2.51601e+03
9.25461e-02 3.21695e+03
9.75410e-02 1.08478e+03
1.02539e-01 3.24999e+03
1.07538e-01 4.39717e+02
1.12539e-01 1.26575e+03
1.17539e-01 2.23272e+03
1.22534e-01 4.33043e+02
1.27532e-01 1.08435e+03
1.32531e-01 2.30615e+03
1.37529e-01 2.03300e+03
1.42529e-01 4.81798e+02
1.47527e-01 3.60856e+02
1.52526e-01 1.69770e+03
1.57526e-01 6.29052e+02
1.62527e-01 8.57463e+01
1.67528e-01 9.06999e+02
1.72524e-01 1.08546e+03
1.77522e-01 6.61066e+02
1.82524e-01 -4.72863e+01
1.87522e-01 3.70177e+02
1.92522e-01 1.09976e+03
1.97523e-01 -7.21844e+02
2.02522e-01 -6.79301e+02
2.07520e-01 -2.50362e+02
2.12520e-01 3.82265e+02
2.17519e-01 1.07130e+03
2.22517e-01 5.54855e+02
2.27517e-01 1.47686e+02
2.32517e-01 9.73223e+02
2.37517e-01 1.16735e+03
2.42517e-01 -1.08392e+02
2.47517e-01 -4.63753e+02
2.52517e-01 5.93056e+01
2.57516e-01 3.45184e+01
2.62515e-01 1.35962e+02
2.67515e-01 7.68454e+01
2.72514e-01 3.67132e+01
2.77515e-01 -2.27212e+02
2.82515e-01 -2.17572e+02
2.87514e-01 5.00337e+02
2.92514e-01 -2.71216e+02
2.97513e-01 1.40518e+02
