59 2
k power
8.00271e-03 1.65980e+04
1.28497e-02 3.88302e+04
1.77641e-02 4.71410e+04
2.26842e-02 2.92425e+04
2.76464e-02 3.17985e+04
3.26361e-02 2.86796e+04
3.76229e-02 2.39822e+04
4.26066e-02 2.02968e+04
4.75842e-02 1.71188e+04
5.25722e-02 1.77212e+04
5.75659e-02 1.60629e+04
6.25589e-02 1.75218e+04
6.75629e-02 1.51146e+04
7.25605e-02 1.31359e+04
7.75516e-02 1.29811e+04
8.25500e-02 1.11516e+04
8.75455e-02 1.14250e+04
9.25437e-02 1.02706e+04
9.75415e-02 7.99635e+03
1.02534e-01 7.30686e+03
1.07536e-01 6.55633e+03
1.12540e-01 6.65152e+03
1.17537e-01 6.31099e+03
1.22533e-01 6.50898e+03
1.27534e-01 6.30867e+03
1.32530e-01 4.80176e+03
1.37531e-01 4.70727e+03
1.42530e-01 4.05661e+03
1.47526e-01 4.91939e+03
1.52527e-01 3.74341e+03
1.57528e-01 3.68810e+03
1.62527e-01 2.45919e+03
1.67526e-01 2.83968e+03
1.72526e-01 2.56755e+03
1.77526e-01 2.02516e+03
1.82527e-01 2.19223e+03
1.87525e-01 1.96133e+03
1.92520e-01 2.04082e+03
1.97516e-01 2.18777e+03
2.02513e-01 2.08044e+03
2.07516e-01 1.76916e+03
2.12517e-01 1.23792e+03
2.17519e-01 1.13573e+03
2.22521e-01 8.50906e+02
2.27519e-01 9.51516e+02
2.32521e-01 1.10148e+03
2.37520e-01 9.81500e+02
2.42520e-01 9.06531e+02
2.47519e-01 8.90367e+02
2.52516e-01 8.35734e+02
2.57514e-01 1.07996e+03
2.62513e-01 6.19820e+02
2.67513e-01 6.48344e+02
2.72514e-01 6.18656e+02
2.77515e-01 4.59312e+02
2.82516e-01 4.59062e+02
2.87514e-01 6.33672e+02
2.92512e-01 7.65422e+02
2.97514e-01 3.71297e+02
8.00271e-03 3.00672e+04
1.28497e-02 1.17698e+04
1.77641e-02 4.70185e+03
2.26842e-02 1.91513e+04
2.76464e-02 2.10632e+04
3.26361e-02 5.77242e+03
3.76229e-02 2.17672e+03
4.26066e-02 1.10390e+04
4.75842e-02 -2.62380e+03
5.25722e-02 4.94296e+03
5.75659e-02 6.26724e+03
6.25589e-02 1.20090e+04
6.75629e-02 5.61182e+03
7.25605e-02 1.43901e+03
7.75516e-02 5.95548e+03
8.25500e-02 2.81056e+03
8.75455e-02 5.62447e+03
9.25437e-02 5.37044e+03
9.75415e-02 2.95222e+03
1.02534e-01 1.22532e+03
1.07536e-01 2.24609e+03
1.12540e-01 6.71720e+01
1.17537e-01 1.25083e+03
1.22533e-01 2.89729e+03
1.27534e-01 2.54217e+03
1.32530e-01 -5.30850e+02
1.37531e-01 8.30903e+02
1.42530e-01 1.09453e+03
1.47526e-01 6.13658e+02
1.52527e-01 2.84362e+01
1.57528e-01 -7.71642e+02
1.62527e-01 -6.11666e+02
1.67526e-01 7.61429e+02
1.72526e-01 2.64426e+03
1.77526e-01 -1.56440e+02
1.82527e-01 -1.81560e+03
1.87525e-01 4.10401e+02
1.92520e-01 -6.65096e+02
1.97516e-01 1.04237e+03
2.02513e-01 -8.69075e+02
2.07516e-01 6.33967e+01
2.12517e-01 -3.83700e+00
2.17519e-01 -1.13642e+03
2.22521e-01 -7.47431e+02
2.27519e-01 -5.07543e+02
2.32521e-01 -3.86740e+02
2.37520e-01 1.00515e+03
2.42520e-01 -8.32318e+02
2.47519e-01 -5.51379e+02
2.52516e-01 -2.23147e+02
2.57514e-01 1.16287e+02
2.62513e-01 -1.19682e+03
2.67513e-01 -2.70000e+02
2.72514e-01 -4.03035e+02
2.77515e-01 -3.17908e+02
2.82516e-01 -2.26654e+02
2.87514e-01 5.63981e+02
2.92512e-01 -1.19296e+02
2.97514e-01 -6.05458e+02
