60 2
k power
3.78596e-03 7.41071e+03
8.05565e-03 3.10664e+04
1.28387e-02 2.98500e+04
1.77584e-02 4.02120e+04
2.26862e-02 3.96613e+04
2.76450e-02 3.17404e+04
3.26261e-02 2.55916e+04
3.76152e-02 2.31040e+04
4.26121e-02 2.11552e+04
4.75881e-02 2.31304e+04
5.25764e-02 1.97406e+04
5.75766e-02 1.59062e+04
6.25706e-02 1.47261e+04
6.75643e-02 1.44490e+04
7.25546e-02 1.37284e+04
7.75520e-02 1.28891e+04
8.25499e-02 1.31113e+04
8.75466e-02 1.02257e+04
9.25461e-02 8.88505e+03
9.75410e-02 8.19255e+03
1.02539e-01 6.63198e+03
1.07538e-01 6.12620e+03
1.12539e-01 6.83446e+03
1.17539e-01 6.22286e+03
1.22534e-01 6.28388e+03
1.27532e-01 5.37015e+03
1.32531e-01 5.16303e+03
1.37529e-01 4.98127e+03
1.42529e-01 3.95252e+03
1.47527e-01 3.32920e+03
1.52526e-01 2.51820e+03
1.57526e-01 2.77544e+03
1.62527e-01 2.78674e+03
1.67528e-01 2.55212e+03
1.72524e-01 2.17873e+03
1.77522e-01 2.36471e+03
1.82524e-01 2.33253e+03
1.87522e-01 2.11066e+03
1.92522e-01 2.89420e+03
1.97523e-01 2.16201e+03
2.02522e-01 1.96451e+03
2.07520e-01 1.66095e+03
2.12520e-01 1.34507e+03
2.17519e-01 1.71557e+03
2.22517e-01 1.08249e+03
2.27517e-01 9.94219e+02
2.32517e-01 1.35965e+03
2.37517e-01 1.31451e+03
2.42517e-01 7.63445e+02
2.47517e-01 1.27583e+03
2.52517e-01 1.08500e+03
2.57516e-01 9.46117e+02
2.62515e-01 9.96648e+02
2.67515e-01 6.47078e+02
2.72514e-01 5.49898e+02
2.77515e-01 6.09367e+02
2.82515e-01 4.19922e+02
2.87514e-01 4.16617e+02
2.92514e-01 1.75195e+02
2.97513e-01 5.05430e+02
3.78596e-03 4.03748e+03
8.05565e-03 -4.42810e+04
1.28387e-02 4.98414e+03
1.77584e-02 5.50581e+03
2.26862e-02 2.18858e+04
2.76450e-02 1.30013e+04
3.26261e-02 9.77258e+03
3.76152e-02 7.16975e+02
4.26121e-02 8.93471e+03
4.75881e-02 1.28180e+04
5.25764e-02 1.16788e+04
5.75766e-02 5.97803e+03
6.25706e-02 6.89812e+03
6.75643e-02 5.19123e+02
7.25546e-02 6.57289e+03
7.75520e-02 -2.70457e+02
8.25499e-02 1.38805e+03
8.75466e-02 5.73312e+03
9.25461e-02 4.39759e+03
9.75410e-02 1.39360e+03
1.02539e-01 3.14388e+03
1.07538e-01 4.74813e+03
1.12539e-01 1.88948e+03
1.17539e-01 2.83888e+03
1.22534e-01 1.07595e+03
1.27532e-01 -7.32440e+00
1.32531e-01 -6.56779e+02
1.37529e-01 5.47437e-01
1.42529e-01 8.50368e+02
1.47527e-01 4.71323e+02
1.52526e-01 3.38362e+02
1.57526e-01 1.27855e+03
1.62527e-01 1.13518e+03
1.67528e-01 -4.22287e+02
1.72524e-01 -7.71587e+02
1.77522e-01 -8.06373e+01
1.82524e-01 7.74271e+02
1.87522e-01 2.97118e+02
1.92522e-01 -5.15995e+01
1.97523e-01 -1.25259e+03
2.02522e-01 -4.81103e+02
2.07520e-01 1.43726e+02
2.12520e-01 -7.35604e+02
2.17519e-01 -1.13199e+03
2.22517e-01 4.44385e+02
2.27517e-01 3.90355e+02
2.32517e-01 -6.84063e+01
2.37517e-01 3.10829e+02
2.42517e-01 6.34570e+02
2.47517e-01 1.12292e+01
2.52517e-01 8.38170e+01
2.57516e-01 1.37019e+02
2.62515e-01 -3.25204e+02
2.67515e-01 2.36361e+02
2.72514e-01 1.57759e+02
2.77515e-01 -5.61068e+01
2.82515e-01 -4.15479e+02
2.87514e-01 -2.36630e+02
2.92514e-01 -4.27260e+02
2.97513e-01 7.20687e+02
