80 2
k power
3.70544e-03 4.16600e+04
8.00271e-03 1.54631e+04
1.28497e-02 3.83643e+04
1.77641e-02 4.75908e+04
2.26842e-02 4.14003e+04
2.76464e-02 2.98488e+04
3.26361e-02 2.73804e+04
3.76229e-02 2.76307e+04
4.26066e-02 2.32173e+04
4.75842e-02 2.01532e+04
5.25722e-02 2.09645e+04
5.75659e-02 1.80261e+04
6.25589e-02 1.61826e+04
6.75629e-02 1.49078e+04
7.25605e-02 1.21633e+04
7.75516e-02 1.01130e+04
8.25500e-02 1.06503e+04
8.75455e-02 9.73666e+03
9.25437e-02 8.52668e+03
9.75415e-02 7.74128e+03
1.02534e-01 6.57604e+03
1.07536e-01 6.69619e+03
1.12540e-01 6.64959e+03
1.17537e-01 5.52253e+03
1.22533e-01 5.34962e+03
1.27534e-01 4.27358e+03
1.32530e-01 4.65395e+03
1.37531e-01 4.51132e+03
1.42530e-01 4.16281e+03
1.47526e-01 4.01959e+03
1.52527e-01 3.44478e+03
1.57528e-01 2.79052e+03
1.62527e-01 3.02093e+03
1.67526e-01 3.30116e+03
1.72526e-01 2.50390e+03
1.77526e-01 2.89886e+03
1.82527e-01 1.56073e+03
1.87525e-01 1.27406e+03
1.92520e-01 1.64231e+03
1.97516e-01 1.82326e+03
2.02513e-01 1.81423e+03
2.07516e-01 1.42707e+03
2.12517e-01 1.01187e+03
2.17519e-01 1.73335e+03
2.22521e-01 1.86859e+03
2.27519e-01 1.64764e+03
2.32521e-01 1.92143e+03
2.37520e-01 1.27314e+03
2.42520e-01 7.07891e+02
2.47519e-01 1.35634e+03
2.52516e-01 1.46434e+03
2.57514e-01 8.04000e+02
2.62513e-01 7.02508e+02
2.67513e-01 7.34531e+02
2.72514e-01 7.49562e+02
2.77515e-01 5.97484e+02
2.82516e-01 6.96930e+02
2.87514e-01 5.79336e+02
2.92512e-01 5.10359e+02
2.97514e-01 7.75867e+02
3.02516e-01 6.18883e+02
3.07515e-01 4.77875e+02
3.12512e-01 5.73789e+02
3.17510e-01 5.63055e+02
3.22511e-01 6.71219e+02
3.27512e-01 6.84289e+02
3.32512e-01 5.23039e+02
3.37512e-01 5.20836e+02
3.42513e-01 3.69961e+02
3.47513e-01 2.41406e+01
3.52513e-01 2.52133e+02
3.57513e-01 5.84227e+02
3.62512e-01 1.99547e+02
3.67512e-01 6.01406e+01
3.72512e-01 3.37445e+02
3.77511e-01 2.19688e+01
3.82510e-01 1.62070e+02
3.87510e-01 2.45648e+02
3.92510e-01 5.32344e+01
3.97510e-01 4.55547e+01
3.70544e-03 6.09516e+04
8.00271e-03 7.84384e+03
1.28497e-02 2.90047e+03
1.77641e-02 4.21529e+04
2.26842e-02 5.17510e+04
2.76464e-02 1.39619e+04
3.26361e-02 8.72330e+03
3.76229e-02 1.27002e+04
4.26066e-02 9.04236e+03
4.75842e-02 1.15368e+04
5.25722e-02 5.97672e+03
5.75659e-02 1.07682e+04
6.25589e-02 6.90053e+03
6.75629e-02 5.21518e+03
7.25605e-02 4.72747e+03
7.75516e-02 -1.05151e+03
8.25500e-02 6.02011e+03
8.75455e-02 1.88906e+03
9.25437e-02 1.76057e+03
9.75415e-02 2.19280e+03
1.02534e-01 3.53144e+03
1.07536e-01 2.07574e+03
1.12540e-01 1.26869e+03
1.17537e-01 3.35498e+03
1.22533e-01 3.61261e+03
1.27534e-01 2.62189e+03
1.32530e-01 2.19517e+03
1.37531e-01 1.95631e+03
1.42530e-01 8.18765e+02
1.47526e-01 1.90538e+03
1.52527e-01 1.29476e+03
1.57528e-01 -6.51166e+02
1.62527e-01 4.73970e+02
1.67526e-01 1.68259e+03
1.72526e-01 3.05584e+03
1.77526e-01 1.07731e+03
1.82527e-01 3.55837e+02
1.87525e-01 9.27323e+02
1.92520e-01 4.44271e+02
1.97516e-01 2.75853e+02
2.02513e-01 -7.69594e+01
2.07516e-01 -3.55821e+02
2.12517e-01 -3.45276e+01
2.17519e-01 3.32792e+02
2.22521e-01 8.00567e+02
2.27519e-01 -9.66049e+01
2.32521e-01 -1.66186e+02
2.37520e-01 3.05108e+02
2.42520e-01 -3.67113e+02
2.47519e-01 -1.34493e+02
2.52516e-01 3.84707e+02
2.57514e-01 -3.35642e+02
2.62513e-01 -6.72750e+02
2.67513e-01 -3.52590e+02
2.72514e-01 9.10972e+02
2.77515e-01 4.28628e+02
2.82516e-01 -1.08740e+03
2.87514e-01 -3.28184e+02
2.92512e-01 -1.09248e+02
2.97514e-01 1.12728e+02
3.02516e-01 2.59593e+02
3.07515e-01 -8.12817e+02
3.12512e-01 1.35722e+02
3.17510e-01 4.23777e+02
3.22511e-01 -6.87333e+02
3.27512e-01 -8.70788e+01
3.32512e-01 -5.11568e+02
3.37512e-01 -6.13594e+02
3.42513e-01 2.59647e+02
3.47513e-01 1.14053e+02
3.52513e-01 5.31907e+02
3.57513e-01 -2.81212e+02
3.62512e-01 -1.03942e+02
3.67512e-01 2.82367e+02
3.72512e-01 -1.00339e+01
3.77511e-01 -3.28657e+02
3.82510e-01 -1.24152e+02
3.87510e-01 -2.13764e+02
3.92510e-01 -5.64398e+01
3.97510e-01 -6.91975e+02
