59 2
k power
8.05040e-03 1.69074e+04
1.28486e-02 2.99430e+04
1.77516e-02 3.25664e+04
2.26918e-02 3.32399e+04
2.76480e-02 2.99436e+04
3.26126e-02 2.76968e+04
3.76111e-02 1.70476e+04
4.26130e-02 2.35516e+04
4.76051e-02 1.76871e+04
5.25913e-02 1.87283e+04
5.75684e-02 1.43442e+04
6.25625e-02 1.42761e+04
6.75666e-02 1.18454e+04
7.25730e-02 1.40003e+04
7.75647e-02 1.47396e+04
8.25476e-02 1.14768e+04
8.75441e-02 1.02823e+04
9.25437e-02 1.03499e+04
9.75415e-02 8.66315e+03
1.02541e-01 7.41298e+03
1.07542e-01 7.37102e+03
1.12541e-01 6.62961e+03
1.17533e-01 6.27725e+03
1.22524e-01 7.36255e+03
1.27531e-01 5.69823e+03
1.32537e-01 5.43524e+03
1.37532e-01 5.36399e+03
1.42526e-01 3.16956e+03
1.47525e-01 3.46916e+03
1.52527e-01 3.97912e+03
1.57525e-01 3.97933e+03
1.62524e-01 3.33247e+03
1.67524e-01 3.28045e+03
1.72523e-01 2.62370e+03
1.77521e-01 2.55864e+03
1.82521e-01 2.46265e+03
1.87522e-01 2.55141e+03
1.92522e-01 2.60883e+03
1.97522e-01 2.11912e+03
2.02520e-01 1.31593e+03
2.07516e-01 9.20961e+02
2.12515e-01 1.18536e+03
2.17519e-01 1.78359e+03
2.22521e-01 1.90669e+03
2.27520e-01 1.50316e+03
2.32521e-01 6.67844e+02
2.37519e-01 5.28570e+02
2.42517e-01 9.21820e+02
2.47516e-01 8.43211e+02
2.52517e-01 1.50027e+03
2.57519e-01 1.22378e+03
2.62519e-01 8.90016e+02
2.67517e-01 9.90922e+02
2.72515e-01 1.15519e+03
2.77516e-01 8.97375e+02
2.82516e-01 4.62258e+02
2.87515e-01 5.66703e+02
2.92513e-01 6.16680e+02
2.97512e-01 9.20000e+01
8.05040e-03 -1.56160e+04
1.28486e-02 1.24191e+04
1.77516e-02 2.61686e+04
2.26918e-02 2.32595e+04
2.76480e-02 6.47685e+03
3.26126e-02 1.14050e+01
3.76111e-02 1.03334e+04
4.26130e-02 1.20525e+04
4.76051e-02 8.42420e+03
5.25913e-02 5.23160e+03
5.75684e-02 2.10454e+03
6.25625e-02 2.67690e+03
6.75666e-02 8.45199e+02
7.25730e-02 4.84656e+03
7.75647e-02 5.31062e+03
8.25476e-02 2.84823e+03
8.75441e-02 3.24604e+03
9.25437e-02 3.06013e+03
9.75415e-02 6.25577e+03
1.02541e-01 2.37128e+02
1.07542e-01 6.82710e+02
1.12541e-01 2.84981e+03
1.17533e-01 5.14188e+02
1.22524e-01 1.86577e+03
1.27531e-01 4.57957e+03
1.32537e-01 2.79930e+03
1.37532e-01 -3.22587e+02
1.42526e-01 1.18591e+03
1.47525e-01 -6.89974e+02
1.52527e-01 -3.48508e+03
1.57525e-01 -2.28481e+03
1.62524e-01 1.92561e+02
1.67524e-01 9.71388e+02
1.72523e-01 5.85723e+01
1.77521e-01 1.15722e+03
1.82521e-01 9.80897e+02
1.87522e-01 -4.61544e+02
1.92522e-01 4.67749e+02
1.97522e-01 6.34733e+02
2.02520e-01 6.16325e+02
2.07516e-01 -2.46151e+02
2.12515e-01 1.81583e+03
2.17519e-01 -1.00868e+02
2.22521e-01 -1.43030e+03
2.27520e-01 1.42769e+03
2.32521e-01 5.84184e+02
2.37519e-01 -8.51029e+02
2.42517e-01 -7.72331e+02
2.47516e-01 8.96837e+01
2.52517e-01 6.43618e+01
2.57519e-01 -7.73074e+02
2.62519e-01 -1.73457e+03
2.67517e-01 -6.08406e+02
2.72515e-01 -7.65563e+02
2.77516e-01 -1.24194e+03
2.82516e-01 1.46280e+02
2.87515e-01 -1.12270e+02
2.92513e-01 -1.56309e+01
2.97512e-01 -1.37509e+03
