59 2
k power
8.05040e-03 3.56740e+04
1.28486e-02 4.04914e+04
1.77516e-02 2.96021e+04
2.26918e-02 2.33704e+04
2.76480e-02 3.16471e+04
3.26126e-02 2.84564e+04
3.76111e-02 2.80302e+04
4.26130e-02 2.45315e+04
4.76051e-02 2.10837e+04
5.25913e-02 2.00147e+04
5.75684e-02 1.98567e+04
6.25625e-02 1.59838e+04
6.75666e-02 1.17943e+04
7.25730e-02 1.17030e+04
7.75647e-02 1.20557e+04
8.25476e-02 9.91373e+03
8.75441e-02 1.00432e+04
9.25437e-02 9.48591e+03
9.75415e-02 8.63202e+03
1.02541e-01 6.79805e+03
1.07542e-01 7.12085e+03
1.12541e-01 5.50442e+03
1.17533e-01 5.19087e+03
1.22524e-01 5.75691e+03
1.27531e-01 5.17114e+03
1.32537e-01 5.34391e+03
1.37532e-01 4.55417e+03
1.42526e-01 3.14240e+03
1.47525e-01 4.37799e+03
1.52527e-01 3.35795e+03
1.57525e-01 3.05184e+03
1.62524e-01 3.73549e+03
1.67524e-01 2.90914e+03
1.72523e-01 3.00584e+03
1.77521e-01 2.51547e+03
1.82521e-01 2.00741e+03
1.87522e-01 2.46030e+03
1.92522e-01 2.44052e+03
1.97522e-01 2.57718e+03
2.02520e-01 3.28002e+03
2.07516e-01 3.27908e+03
2.12515e-01 2.20301e+03
2.17519e-01 1.27702e+03
2.22521e-01 1.47207e+03
2.27520e-01 5.42820e+02
2.32521e-01 3.22914e+02
2.37519e-01 1.35898e+03
2.42517e-01 1.18130e+03
2.47516e-01 1.46150e+03
2.52517e-01 5.68938e+02
2.57519e-01 1.04366e+03
2.62519e-01 1.57237e+03
2.67517e-01 1.23621e+03
2.72515e-01 7.70000e+02
2.77516e-01 3.79000e+02
2.82516e-01 5.97266e+02
2.87515e-01 3.33531e+02
2.92513e-01 7.15102e+02
2.97512e-01 5.73227e+02
8.05040e-03 2.76056e+03
1.28486e-02 1.02924e+04
1.77516e-02 1.14301e+04
2.26918e-02 1.65113e+04
2.76480e-02 1.90949e+04
3.26126e-02 -6.71872e+02
3.76111e-02 5.12008e+03
4.26130e-02 5.16249e+03
4.76051e-02 1.01345e+04
5.25913e-02 3.40413e+03
5.75684e-02 4.10633e+03
6.25625e-02 5.08833e+03
6.75666e-02 2.93463e+03
7.25730e-02 5.05975e+03
7.75647e-02 1.32019e+03
8.25476e-02 3.01621e+03
8.75441e-02 7.05826e+03
9.25437e-02 2.23506e+03
9.75415e-02 4.29738e+03
1.02541e-01 1.42962e+03
1.07542e-01 3.34258e+03
1.12541e-01 3.74398e+03
1.17533e-01 3.53196e+03
1.22524e-01 9.01518e+02
1.27531e-01 -4.46051e+02
1.32537e-01 4.95836e+02
1.37532e-01 6.82557e+02
1.42526e-01 1.54261e+02
1.47525e-01 2.33794e+03
1.52527e-01 2.14332e+03
1.57525e-01 -5.77983e+02
1.62524e-01 2.95495e+03
1.67524e-01 2.56867e+03
1.72523e-01 2.36224e+03
1.77521e-01 -3.24372e+02
1.82521e-01 3.38638e+02
1.87522e-01 9.74368e+02
1.92522e-01 1.09306e+03
1.97522e-01 1.51239e+03
2.02520e-01 5.36827e+02
2.07516e-01 -2.09086e+02
2.12515e-01 -9.68044e+02
2.17519e-01 -1.61317e+03
2.22521e-01 -5.00093e+01
2.27520e-01 -9.55150e+02
2.32521e-01 5.26806e+02
2.37519e-01 8.53022e+02
2.42517e-01 4.90886e+02
2.47516e-01 -3.40947e+02
2.52517e-01 1.09370e+02
2.57519e-01 1.21930e+02
2.62519e-01 1.05209e+03
2.67517e-01 -7.95872e+02
2.72515e-01 -7.46209e+01
2.77516e-01 4.04901e+02
2.82516e-01 1.21720e+02
2.87515e-01 1.21816e+02
2.92513e-01 4.96230e+02
2.97512e-01 -6.32680e+02
