60 2
k power
3.70814e-03 1.47023e+04
8.01858e-03 2.57870e+04
1.28441e-02 3.46365e+04
1.77514e-02 3.77529e+04
2.26910e-02 3.23002e+04
2.76613e-02 3.56209e+04
3.26316e-02 2.89227e+04
3.76089e-02 2.58981e+04
4.25899e-02 2.44968e+04
4.75838e-02 2.05630e+04
5.25894e-02 1.71930e+04
5.75770e-02 1.52938e+04
6.25679e-02 1.45882e+04
6.75637e-02 1.41699e+04
7.25587e-02 1.38836e+04
7.75534e-02 1.28023e+04
8.25494e-02 1.08656e+04
8.75470e-02 9.28970e+03
9.25421e-02 9.22224e+03
9.75420e-02 9.64788e+03
1.02542e-01 7.19302e+03
1.07541e-01 7.11959e+03
1.12539e-01 5.82626e+03
1.17536e-01 5.69542e+03
1.22536e-01 5.74773e+03
1.27533e-01 4.79712e+03
1.32529e-01 4.10616e+03
1.37528e-01 3.69286e+03
1.42529e-01 3.15462e+03
1.47530e-01 3.20376e+03
1.52529e-01 2.57056e+03
1.57528e-01 2.92196e+03
1.62527e-01 2.92137e+03
1.67527e-01 2.84969e+03
1.72526e-01 3.02423e+03
1.77523e-01 2.95505e+03
1.82522e-01 2.51921e+03
1.87521e-01 2.01076e+03
1.92521e-01 2.94050e+03
1.97520e-01 2.55520e+03
2.02519e-01 2.01434e+03
2.07520e-01 1.22024e+03
2.12519e-01 1.74697e+03
2.17519e-01 1.59219e+03
2.22518e-01 1.78166e+03
2.27517e-01 1.80200e+03
2.32518e-01 1.64778e+03
2.37519e-01 1.12630e+03
2.42519e-01 1.12352e+03
2.47519e-01 7.23516e+02
2.52518e-01 8.45375e+02
2.57516e-01 9.22781e+02
2.62515e-01 9.67047e+02
2.67514e-01 5.43031e+02
2.72514e-01 6.94039e+02
2.77515e-01 7.03445e+02
2.82515e-01 2.47992e+02
2.87515e-01 4.93477e+02
2.92514e-01 2.77023e+02
2.97513e-01 4.97758e+02
3.70814e-03 -5.52206e+04
8.01858e-03 -1.67439e+03
1.28441e-02 1.29356e+04
1.77514e-02 2.02689e+04
2.26910e-02 7.43955e+03
2.76613e-02 1.15024e+04
3.26316e-02 1.05830e+04
3.76089e-02 4.34298e+03
4.25899e-02 6.01862e+03
4.75838e-02 5.58242e+03
5.25894e-02 1.26840e+04
5.75770e-02 5.49785e+03
6.25679e-02 9.18498e+03
6.75637e-02 5.14538e+03
7.25587e-02 3.46069e+02
7.75534e-02 7.80611e+02
8.25494e-02 2.12890e+03
8.75470e-02 3.06828e+03
9.25421e-02 3.57511e+03
9.75420e-02 5.16868e+03
1.02542e-01 2.51626e+03
1.07541e-01 3.22648e+03
1.12539e-01 5.94399e+02
1.17536e-01 1.03120e+03
1.22536e-01 2.18569e+03
1.27533e-01 3.23424e+02
1.32529e-01 5.09482e+02
1.37528e-01 1.98148e+03
1.42529e-01 1.53519e+02
1.47530e-01 1.22921e+03
1.52529e-01 3.18443e+02
1.57528e-01 2.20303e+03
1.62527e-01 -8.12628e+02
1.67527e-01 7.06910e+02
1.72526e-01 2.84917e+03
1.77523e-01 1.83902e+03
1.82522e-01 7.55237e+02
1.87521e-01 5.05209e+02
1.92521e-01 3.07647e+02
1.97520e-01 -1.18912e+02
2.02519e-01 7.03664e+01
2.07520e-01 -5.69485e+02
2.12519e-01 1.33231e+02
2.17519e-01 1.33435e+03
2.22518e-01 -2.62053e+02
2.27517e-01 4.45673e+00
2.32518e-01 4.78215e+02
2.37519e-01 2.96713e+02
2.42519e-01 9.32349e+02
2.47519e-01 1.27436e+03
2.52518e-01 -1.68997e+02
2.57516e-01 -3.66072e+02
2.62515e-01 6.42358e+01
2.67514e-01 -6.99215e+02
2.72514e-01 -7.96003e+01
2.77515e-01 2.40128e+02
2.82515e-01 -4.95678e+01
2.87515e-01 -2.42935e+02
2.92514e-01 -4.50367e+02
2.97513e-01 3.63984e+01
