60 2
k power
3.70814e-03 2.55036e+04
8.01858e-03 4.07338e+04
1.28441e-02 3.54147e+04
1.77514e-02 3.52332e+04
2.26910e-02 3.89570e+04
2.76613e-02 3.58251e+04
3.26316e-02 3.18642e+04
3.76089e-02 2.31998e+04
4.25899e-02 2.03697e+04
4.75838e-02 2.28971e+04
5.25894e-02 1.79140e+04
5.75770e-02 1.83494e+04
6.25679e-02 1.55972e+04
6.75637e-02 1.52774e+04
7.25587e-02 1.38703e+04
7.75534e-02 1.28083e+04
8.25494e-02 1.12832e+04
8.75470e-02 9.62839e+03
9.25421e-02 9.20999e+03
9.75420e-02 7.18672e+03
1.02542e-01 6.42091e+03
1.07541e-01 5.69210e+03
1.12539e-01 5.74621e+03
1.17536e-01 5.54096e+03
1.22536e-01 5.30034e+03
1.27533e-01 5.13140e+03
1.32529e-01 5.20645e+03
1.37528e-01 5.62367e+03
1.42529e-01 3.66205e+03
1.47530e-01 4.20544e+03
1.52529e-01 3.59496e+03
1.57528e-01 3.87696e+03
1.62527e-01 3.65295e+03
1.67527e-01 3.03016e+03
1.72526e-01 2.77671e+03
1.77523e-01 1.77070e+03
1.82522e-01 1.80003e+03
1.87521e-01 2.34733e+03
1.92521e-01 2.72937e+03
1.97520e-01 1.81726e+03
2.02519e-01 1.87675e+03
2.07520e-01 2.05783e+03
2.12519e-01 2.25684e+03
2.17519e-01 1.55167e+03
2.22518e-01 1.44735e+03
2.27517e-01 1.67457e+03
2.32518e-01 1.45988e+03
2.37519e-01 1.10318e+03
2.42519e-01 1.36401e+03
2.47519e-01 7.74211e+02
2.52518e-01 1.25507e+03
2.57516e-01 1.08715e+03
2.62515e-01 1.02306e+03
2.67514e-01 8.55578e+02
2.72514e-01 7.35281e+02
2.77515e-01 8.03320e+02
2.82515e-01 8.90180e+02
2.87515e-01 8.87133e+02
2.92514e-01 1.05650e+03
2.97513e-01 6.17438e+02
3.70814e-03 1.08817e+05
8.01858e-03 4.42713e+04
1.28441e-02 8.85565e+03
1.77514e-02 6.50655e+03
2.26910e-02 1.61257e+04
2.76613e-02 1.38306e+04
3.26316e-02 7.85387e+03
3.76089e-02 8.54689e+03
4.25899e-02 9.55847e+03
4.75838e-02 9.67261e+03
5.25894e-02 7.93552e+03
5.75770e-02 1.12150e+04
6.25679e-02 9.27441e+03
6.75637e-02 8.88452e+03
7.25587e-02 6.74380e+03
7.75534e-02 8.09496e+03
8.25494e-02 5.91759e+03
8.75470e-02 6.05770e+03
9.25421e-02 6.69583e+03
9.75420e-02 9.11992e+03
1.02542e-01 4.64079e+03
1.07541e-01 2.06173e+03
1.12539e-01 8.49602e+02
1.17536e-01 3.62432e+03
1.22536e-01 4.27241e+03
1.27533e-01 2.03620e+03
1.32529e-01 1.02923e+03
1.37528e-01 6.49603e+02
1.42529e-01 1.83941e+03
1.47530e-01 -7.34022e+00
1.52529e-01 -2.51160e+02
1.57528e-01 9.18399e+02
1.62527e-01 1.37153e+02
1.67527e-01 1.21538e+03
1.72526e-01 8.31901e+02
1.77523e-01 7.42092e+01
1.82522e-01 3.04580e+02
1.87521e-01 1.27769e+03
1.92521e-01 8.69778e+02
1.97520e-01 -4.52328e+02
2.02519e-01 1.81522e+01
2.07520e-01 1.92736e+02
2.12519e-01 -1.26369e+03
2.17519e-01 9.38660e+02
2.22518e-01 7.30804e+02
2.27517e-01 -5.12776e+02
2.32518e-01 6.71348e+02
2.37519e-01 9.30176e+02
2.42519e-01 -6.87699e+00
2.47519e-01 1.05638e+03
2.52518e-01 -5.57805e+02
2.57516e-01 4.41314e+02
2.62515e-01 2.28996e+02
2.67514e-01 -8.72033e+02
2.72514e-01 -6.06140e+02
2.77515e-01 6.97428e+01
2.82515e-01 -6.89863e+02
2.87515e-01 -2.84799e+02
2.92514e-01 -1.78684e+02
2.97513e-01 -3.57499e+02
