60 2
k power
3.70814e-03 4.01205e+04
8.01858e-03 3.18122e+04
1.28441e-02 3.83147e+04
1.77514e-02 3.72750e+04
2.26910e-02 3.38627e+04
2.76613e-02 3.31970e+04
3.26316e-02 3.22738e+04
3.76089e-02 2.70035e+04
4.25899e-02 2.38976e+04
4.75838e-02 1.96395e+04
5.25894e-02 1.72398e+04
5.75770e-02 1.53977e+04
6.25679e-02 1.68666e+04
6.75637e-02 1.40605e+04
7.25587e-02 1.42131e+04
7.75534e-02 1.22199e+04
8.25494e-02 1.07186e+04
8.75470e-02 8.25166e+03
9.25421e-02 7.51953e+03
9.75420e-02 7.31006e+03
1.02542e-01 7.45613e+03
1.07541e-01 6.98655e+03
1.12539e-01 5.72511e+03
1.17536e-01 6.03451e+03
1.22536e-01 6.34391e+03
1.27533e-01 4.93012e+03
1.32529e-01 4.60226e+03
1.37528e-01 4.23640e+03
1.42529e-01 5.12006e+03
1.47530e-01 4.36822e+03
1.52529e-01 3.36880e+03
1.57528e-01 2.34308e+03
1.62527e-01 2.73171e+03
1.67527e-01 2.47609e+03
1.72526e-01 2.50480e+03
1.77523e-01 2.52445e+03
1.82522e-01 2.47005e+03
1.87521e-01 2.42274e+03
1.92521e-01 1.89355e+03
1.97520e-01 1.66072e+03
2.02519e-01 1.66736e+03
2.07520e-01 1.51880e+03
2.12519e-01 1.23352e+03
2.17519e-01 1.65282e+03
2.22518e-01 1.31963e+03
2.27517e-01 1.14470e+03
2.32518e-01 1.00351e+03
2.37519e-01 1.00766e+03
2.42519e-01 1.27664e+03
2.47519e-01 1.48137e+03
2.52518e-01 1.35427e+03
2.57516e-01 1.01745e+03
2.62515e-01 1.72000e+02
2.67514e-01 5.73508e+02
2.72514e-01 6.02406e+02
2.77515e-01 6.54797e+02
2.82515e-01 4.70289e+02
2.87515e-01 3.83828e+02
2.92514e-01 8.39766e+02
2.97513e-01 2.71250e+01
3.70814e-03 2.75053e+04
8.01858e-03 -1.76567e+04
1.28441e-02 -3.53889e+02
1.77514e-02 9.06664e+03
2.26910e-02 5.53425e+03
2.76613e-02 2.69120e+03
3.26316e-02 5.66728e+03
3.76089e-02 1.61953e+04
4.25899e-02 1.18663e+04
4.75838e-02 6.40400e+03
5.25894e-02 7.83089e+03
5.75770e-02 4.76395e+03
6.25679e-02 1.03668e+04
6.75637e-02 2.23801e+03
7.25587e-02 4.27363e+03
7.75534e-02 5.28739e+03
8.25494e-02 5.04306e+03
8.75470e-02 4.43919e+03
9.25421e-02 2.64928e+03
9.75420e-02 4.32277e+03
1.02542e-01 4.59255e+03
1.07541e-01 7.49366e+02
1.12539e-01 -1.47390e+03
1.17536e-01 1.65319e+02
1.22536e-01 1.70438e+03
1.27533e-01 2.00667e+03
1.32529e-01 4.38528e+03
1.37528e-01 3.00812e+03
1.42529e-01 2.99815e+03
1.47530e-01 1.88669e+03
1.52529e-01 5.70310e+02
1.57528e-01 8.97581e+00
1.62527e-01 2.62496e+03
1.67527e-01 1.53951e+03
1.72526e-01 1.36004e+01
1.77523e-01 -5.36731e+02
1.82522e-01 -1.23579e+02
1.87521e-01 -4.44327e+02
1.92521e-01 1.59753e+03
1.97520e-01 1.48338e+02
2.02519e-01 7.76102e+01
2.07520e-01 9.89180e+02
2.12519e-01 6.39541e+02
2.17519e-01 2.00076e+02
2.22518e-01 8.79827e+02
2.27517e-01 2.15140e+02
2.32518e-01 1.24368e+03
2.37519e-01 -3.71496e+01
2.42519e-01 -9.03800e+02
2.47519e-01 6.15407e+01
2.52518e-01 -8.18464e+02
2.57516e-01 1.69191e+02
2.62515e-01 -1.04558e+03
2.67514e-01 -5.16728e+01
2.72514e-01 4.28335e+02
2.77515e-01 -1.00038e+03
2.82515e-01 -1.60941e+03
2.87515e-01 -1.14007e+03
2.92514e-01 2.16838e+01
2.97513e-01 -7.88926e+02
