60 2
k power
3.70814e-03 2.06902e+04
8.01858e-03 2.72492e+04
1.28441e-02 2.36809e+04
1.77514e-02 3.80490e+04
2.26910e-02 4.35917e+04
2.76613e-02 2.74151e+04
3.26316e-02 2.49200e+04
3.76089e-02 2.00594e+04
4.25899e-02 2.15274e+04
4.75838e-02 2.08422e+04
5.25894e-02 1.98958e+04
5.75770e-02 1.83030e+04
6.25679e-02 1.57342e+04
6.75637e-02 1.46315e+04
7.25587e-02 1.27720e+04
7.75534e-02 1.09814e+04
8.25494e-02 1.12462e+04
8.75470e-02 1.00170e+04
9.25421e-02 8.18391e+03
9.75420e-02 8.50522e+03
1.02542e-01 7.70773e+03
1.07541e-01 6.21802e+03
1.12539e-01 5.89798e+03
1.17536e-01 5.56841e+03
1.22536e-01 5.02537e+03
1.27533e-01 5.32515e+03
1.32529e-01 5.41953e+03
1.37528e-01 5.11595e+03
1.42529e-01 3.93513e+03
1.47530e-01 3.90504e+03
1.52529e-01 3.89721e+03
1.57528e-01 3.77178e+03
1.62527e-01 3.12538e+03
1.67527e-01 3.17030e+03
1.72526e-01 2.99464e+03
1.77523e-01 2.22008e+03
1.82522e-01 2.88262e+03
1.87521e-01 2.83188e+03
1.92521e-01 2.23399e+03
1.97520e-01 2.39331e+03
2.02519e-01 2.05665e+03
2.07520e-01 1.52954e+03
2.12519e-01 1.28085e+03
2.17519e-01 1.97609e+03
2.22518e-01 2.07545e+03
2.27517e-01 1.92573e+03
2.32518e-01 1.92921e+03
2.37519e-01 1.35582e+03
2.42519e-01 1.23370e+03
2.47519e-01 8.24172e+02
2.52518e-01 9.28891e+02
2.57516e-01 1.33928e+03
2.62515e-01 1.19679e+03
2.67514e-01 7.90398e+02
2.72514e-01 3.24797e+02
2.77515e-01 6.22117e+02
2.82515e-01 9.72250e+02
2.87515e-01 1.10736e+03
2.92514e-01 1.06380e+03
2.97513e-01 3.25984e+02
3.70814e-03 2.27911e+04
8.01858e-03 2.27948e+04
1.28441e-02 1.12198e+04
1.77514e-02 1.86754e+04
2.26910e-02 2.91192e+04
2.76613e-02 1.29846e+04
3.26316e-02 1.24970e+04
3.76089e-02 1.06915e+04
4.25899e-02 3.03302e+03
4.75838e-02 1.07852e+04
5.25894e-02 1.37796e+04
5.75770e-02 2.58348e+03
6.25679e-02 6.69325e+03
6.75637e-02 8.70713e+03
7.25587e-02 3.15879e+03
7.75534e-02 6.78373e+02
8.25494e-02 5.66015e+03
8.75470e-02 1.33975e+03
9.25421e-02 5.00564e+03
9.75420e-02 3.76915e+03
1.02542e-01 2.29829e+03
1.07541e-01 3.34165e+02
1.12539e-01 8.53604e+02
1.17536e-01 -2.72453e+02
1.22536e-01 8.99559e+02
1.27533e-01 1.51414e+03
1.32529e-01 1.68042e+03
1.37528e-01 1.73383e+03
1.42529e-01 1.58331e+03
1.47530e-01 5.70154e+02
1.52529e-01 1.58291e+02
1.57528e-01 6.52161e+02
1.62527e-01 3.48931e+03
1.67527e-01 1.57519e+03
1.72526e-01 7.37079e+02
1.77523e-01 7.85068e+02
1.82522e-01 -7.83896e+02
1.87521e-01 -3.04692e+02
1.92521e-01 9.82383e+02
1.97520e-01 8.59992e+02
2.02519e-01 -8.60505e+02
2.07520e-01 -1.42475e+03
2.12519e-01 -2.77117e+02
2.17519e-01 -4.78424e+01
2.22518e-01 3.53535e+02
2.27517e-01 4.06665e+02
2.32518e-01 1.98495e+02
2.37519e-01 -1.18590e+03
2.42519e-01 -3.33534e+02
2.47519e-01 -1.02914e+03
2.52518e-01 4.84105e+02
2.57516e-01 -4.20687e+02
2.62515e-01 6.29981e+02
2.67514e-01 -4.83400e+02
2.72514e-01 -2.89018e+02
2.77515e-01 -1.76664e+03
2.82515e-01 -5.87405e+02
2.87515e-01 4.60938e+01
2.92514e-01 1.28911e+03
2.97513e-01 5.37805e+02
