59 2
k power
8.01858e-03 3.21637e+04
1.28441e-02 4.58694e+04
1.77514e-02 3.59697e+04
2.26910e-02 3.09262e+04
2.76613e-02 3.81492e+04
3.26316e-02 2.34989e+04
3.76089e-02 2.40125e+04
4.25899e-02 2.13402e+04
4.75838e-02 2.00149e+04
5.25894e-02 1.80761e+04
5.75770e-02 1.88090e+04
6.25679e-02 1.53697e+04
6.75637e-02 1.47307e+04
7.25587e-02 1.22359e+04
7.75534e-02 1.13963e+04
8.25494e-02 1.08015e+04
8.75470e-02 9.47557e+03
9.25421e-02 9.32464e+03
9.75420e-02 8.11460e+03
1.02542e-01 7.50353e+03
1.07541e-01 7.86973e+03
1.12539e-01 5.40609e+03
1.17536e-01 5.13791e+03
1.22536e-01 3.36455e+03
1.27533e-01 4.77203e+03
1.32529e-01 4.14805e+03
1.37528e-01 4.04100e+03
1.42529e-01 4.08815e+03
1.47530e-01 2.74720e+03
1.52529e-01 3.78235e+03
1.57528e-01 3.56970e+03
1.62527e-01 2.14536e+03
1.67527e-01 2.96584e+03
1.72526e-01 2.25725e+03
1.77523e-01 2.51141e+03
1.82522e-01 2.73132e+03
1.87521e-01 2.50948e+03
1.92521e-01 1.88591e+03
1.97520e-01 2.48484e+03
2.02519e-01 2.20863e+03
2.07520e-01 9.10586e+02
2.12519e-01 1.78510e+03
2.17519e-01 1.62397e+03
2.22518e-01 1.41948e+03
2.27517e-01 1.74242e+03
2.32518e-01 1.53725e+03
2.37519e-01 1.84818e+03
2.42519e-01 1.51424e+03
2.47519e-01 1.20350e+03
2.52518e-01 8.67305e+02
2.57516e-01 6.14344e+02
2.62515e-01 1.01127e+03
2.67514e-01 7.63086e+02
2.72514e-01 7.97617e+02
2.77515e-01 8.61750e+02
2.82515e-01 8.03445e+02
2.87515e-01 9.65141e+02
2.92514e-01 7.02039e+02
2.97513e-01 5.61164e+02
8.01858e-03 -1.27380e+04
1.28441e-02 8.59598e+03
1.77514e-02 2.23445e+04
2.26910e-02 8.94366e+03
2.76613e-02 -2.75082e+03
3.26316e-02 -8.49486e+01
3.76089e-02 1.74999e+04
4.25899e-02 5.21639e+03
4.75838e-02 3.52063e+03
5.25894e-02 6.44233e+03
5.75770e-02 8.33735e+03
6.25679e-02 7.12287e+03
6.75637e-02 5.52048e+03
7.25587e-02 3.39629e+03
7.75534e-02 4.79878e+03
8.25494e-02 1.26555e+03
8.75470e-02 1.69887e+03
9.25421e-02 2.25621e+03
9.75420e-02 4.58089e+03
1.02542e-01 -2.58558e+02
1.07541e-01 3.28376e+03
1.12539e-01 3.08121e+03
1.17536e-01 2.86006e+03
1.22536e-01 2.09924e+03
1.27533e-01 2.32729e+03
1.32529e-01 1.42842e+03
1.37528e-01 -9.12728e+02
1.42529e-01 1.45303e+03
1.47530e-01 1.92935e+03
1.52529e-01 2.85044e+02
1.57528e-01 8.70573e+02
1.62527e-01 7.93589e+02
1.67527e-01 2.97631e+03
1.72526e-01 4.51746e+02
1.77523e-01 1.05715e+03
1.82522e-01 1.60793e+02
1.87521e-01 1.16302e+02
1.92521e-01 5.95010e+02
1.97520e-01 4.87334e+02
2.02519e-01 2.51835e+02
2.07520e-01 -7.38384e+02
2.12519e-01 -8.49586e+02
2.17519e-01 2.16541e+02
2.22518e-01 -1.07406e+03
2.27517e-01 -4.96151e+01
2.32518e-01 1.96844e+01
2.37519e-01 6.86261e+02
2.42519e-01 -3.77079e+02
2.47519e-01 -6.80826e+02
2.52518e-01 -1.30870e+03
2.57516e-01 -5.82827e+02
2.62515e-01 -3.65814e+02
2.67514e-01 -1.52873e+01
2.72514e-01 -1.37874e+02
2.77515e-01 4.20327e+02
2.82515e-01 5.03875e+02
2.87515e-01 -8.24377e+01
2.92514e-01 -2.04117e+02
2.97513e-01 4.80423e+02
