59 2
k power
8.01858e-03 3.29776e+04
1.28441e-02 4.57938e+04
1.77514e-02 3.57642e+04
2.26910e-02 3.60543e+04
2.76613e-02 2.78098e+04
3.26316e-02 2.78359e+04
3.76089e-02 2.49474e+04
4.25899e-02 2.10315e+04
4.75838e-02 1.74980e+04
5.25894e-02 1.68573e+04
5.75770e-02 1.48985e+04
6.25679e-02 1.34217e+04
6.75637e-02 1.43653e+04
7.25587e-02 1.56693e+04
7.75534e-02 1.04300e+04
8.25494e-02 9.76058e+03
8.75470e-02 9.16572e+03
9.25421e-02 9.38024e+03
9.75420e-02 7.97877e+03
1.02542e-01 8.20016e+03
1.07541e-01 6.25159e+03
1.12539e-01 5.37727e+03
1.17536e-01 5.19259e+03
1.22536e-01 5.72764e+03
1.27533e-01 4.64969e+03
1.32529e-01 5.15672e+03
1.37528e-01 5.01256e+03
1.42529e-01 4.56728e+03
1.47530e-01 4.86877e+03
1.52529e-01 3.15086e+03
1.57528e-01 3.15059e+03
1.62527e-01 3.88800e+03
1.67527e-01 2.88953e+03
1.72526e-01 1.85186e+03
1.77523e-01 1.67877e+03
1.82522e-01 2.69795e+03
1.87521e-01 3.29566e+03
1.92521e-01 2.45878e+03
1.97520e-01 2.22478e+03
2.02519e-01 1.67323e+03
2.07520e-01 1.34068e+03
2.12519e-01 1.90940e+03
2.17519e-01 1.58235e+03
2.22518e-01 1.69627e+03
2.27517e-01 1.26456e+03
2.32518e-01 4.65953e+02
2.37519e-01 7.65898e+02
2.42519e-01 9.96242e+02
2.47519e-01 5.46227e+02
2.52518e-01 7.93797e+02
2.57516e-01 1.07723e+03
2.62515e-01 1.54443e+03
2.67514e-01 1.48788e+03
2.72514e-01 1.42720e+03
2.77515e-01 8.75789e+02
2.82515e-01 9.32281e+02
2.87515e-01 9.23250e+02
2.92514e-01 8.42336e+02
2.97513e-01 7.58602e+02
8.01858e-03 7.22349e+03
1.28441e-02 2.56756e+03
1.77514e-02 3.06783e+03
2.26910e-02 9.05448e+03
2.76613e-02 -8.83508e+02
3.26316e-02 2.53689e+03
3.76089e-02 1.83040e+04
4.25899e-02 1.77492e+03
4.75838e-02 3.90151e+03
5.25894e-02 1.00927e+04
5.75770e-02 6.64251e+03
6.25679e-02 4.67244e+03
6.75637e-02 4.46900e+03
7.25587e-02 6.45959e+03
7.75534e-02 4.03694e+03
8.25494e-02 2.40899e+03
8.75470e-02 3.63687e+02
9.25421e-02 3.89190e+03
9.75420e-02 1.18734e+03
1.02542e-01 3.95104e+03
1.07541e-01 1.44946e+03
1.12539e-01 4.60709e+03
1.17536e-01 5.03859e+03
1.22536e-01 3.91596e+03
1.27533e-01 2.00385e+03
1.32529e-01 2.24883e+03
1.37528e-01 2.02309e+03
1.42529e-01 -4.63489e+02
1.47530e-01 -7.29998e+02
1.52529e-01 8.09727e+02
1.57528e-01 1.17908e+03
1.62527e-01 9.49024e+02
1.67527e-01 1.40375e+03
1.72526e-01 1.39278e+03
1.77523e-01 2.12949e+02
1.82522e-01 3.34822e+02
1.87521e-01 4.92440e+02
1.92521e-01 -1.14994e+02
1.97520e-01 -6.32716e+02
2.02519e-01 -1.55339e+03
2.07520e-01 -6.51023e+02
2.12519e-01 -6.06960e+02
2.17519e-01 2.39466e+02
2.22518e-01 -3.43907e+02
2.27517e-01 -4.98392e+02
2.32518e-01 -6.27582e+02
2.37519e-01 -3.04638e+02
2.42519e-01 -7.41877e+02
2.47519e-01 -7.96420e+02
2.52518e-01 -4.69181e+02
2.57516e-01 6.36815e+02
2.62515e-01 4.11990e+02
2.67514e-01 -3.93278e+02
2.72514e-01 1.82033e+01
2.77515e-01 -7.63685e+02
2.82515e-01 -1.83263e+02
2.87515e-01 3.56309e+02
2.92514e-01 3.08820e+02
2.97513e-01 3.86730e+02
