80 2
k power
3.70544e-03 6.64580e+04
8.00271e-03 4.20148e+04
1.28497e-02 4.44220e+04
1.77641e-02 5.22146e+04
2.26842e-02 4.03783e+04
2.76464e-02 3.18552e+04
3.26361e-02 2.66125e+04
3.76229e-02 2.57901e+04
4.26066e-02 2.27858e+04
4.75842e-02 1.83637e+04
5.25722e-02 2.01745e+04
5.75659e-02 1.72619e+04
6.25589e-02 1.72256e+04
6.75629e-02 1.60755e+04
7.25605e-02 1.31339e+04
7.75516e-02 1.19926e+04
8.25500e-02 1.04540e+04
8.75455e-02 1.10610e+04
9.25437e-02 8.46605e+03
9.75415e-02 8.32498e+03
1.02534e-01 6.87116e+03
1.07536e-01 7.90968e+03
1.12540e-01 7.81051e+03
1.17537e-01 6.42496e+03
1.22533e-01 4.89034e+03
1.27534e-01 5.18416e+03
1.32530e-01 5.39601e+03
1.37531e-01 4.95951e+03
1.42530e-01 4.75699e+03
1.47526e-01 3.45786e+03
1.52527e-01 3.19015e+03
1.57528e-01 3.69871e+03
1.62527e-01 2.77289e+03
1.67526e-01 2.29057e+03
1.72526e-01 2.98894e+03
1.77526e-01 1.65060e+03
1.82527e-01 1.76505e+03
1.87525e-01 1.64793e+03
1.92520e-01 1.56338e+03
1.97516e-01 1.59571e+03
2.02513e-01 1.94438e+03
2.07516e-01 2.23638e+03
2.12517e-01 2.38855e+03
2.17519e-01 1.82477e+03
2.22521e-01 1.66456e+03
2.27519e-01 8.40742e+02
2.32521e-01 1.19354e+03
2.37520e-01 1.52805e+03
2.42520e-01 1.12371e+03
2.47519e-01 5.59922e+02
2.52516e-01 5.38234e+02
2.57514e-01 8.59805e+02
2.62513e-01 5.88531e+02
2.67513e-01 3.92758e+02
2.72514e-01 3.68312e+02
2.77515e-01 5.39508e+02
2.82516e-01 1.13375e+02
2.87514e-01 9.72234e+02
2.92512e-01 8.05656e+02
2.97514e-01 2.11211e+02
3.02516e-01 3.04258e+02
3.07515e-01 2.46148e+02
3.12512e-01 2.23969e+02
3.17510e-01 4.58594e+01
3.22511e-01 3.72398e+02
3.27512e-01 8.90625e+01
3.32512e-01 -1.70547e+01
3.37512e-01 -1.21328e+02
3.42513e-01 2.14336e+02
3.47513e-01 2.15648e+02
3.52513e-01 2.45859e+01
3.57513e-01 -1.07078e+02
3.62512e-01 3.67078e+02
3.67512e-01 3.72766e+02
3.72512e-01 -1.42258e+02
3.77511e-01 2.22906e+02
3.82510e-01 1.71367e+02
3.87510e-01 2.82453e+02
3.92510e-01 2.28000e+02
3.97510e-01 1.28000e+02
3.70544e-03 8.21951e+04
8.00271e-03 2.71843e+04
1.28497e-02 3.25951e+04
1.77641e-02 -1.08372e+04
2.26842e-02 8.69711e+03
2.76464e-02 1.08132e+04
3.26361e-02 -2.96638e+03
3.76229e-02 1.08358e+04
4.26066e-02 3.88174e+03
4.75842e-02 3.67058e+03
5.25722e-02 8.98087e+03
5.75659e-02 7.34953e+03
6.25589e-02 1.03068e+04
6.75629e-02 7.81540e+03
7.25605e-02 6.92081e+03
7.75516e-02 6.83038e+03
8.25500e-02 8.65406e+03
8.75455e-02 4.17900e+03
9.25437e-02 -6.23726e+02
9.75415e-02 6.84483e+02
1.02534e-01 -2.90452e+02
1.07536e-01 1.59765e+03
1.12540e-01 -3.52611e+01
1.17537e-01 -4.55702e+01
1.22533e-01 -1.27715e+01
1.27534e-01 2.49053e+03
1.32530e-01 -1.69119e+02
1.37531e-01 1.62371e+03
1.42530e-01 6.11858e+02
1.47526e-01 1.89041e+02
1.52527e-01 -2.66696e+02
1.57528e-01 -1.40363e+03
1.62527e-01 -1.50461e+03
1.67526e-01 -3.25691e+01
1.72526e-01 -3.17434e+02
1.77526e-01 -4.83104e+02
1.82527e-01 -6.93092e+02
1.87525e-01 -5.80148e+02
1.92520e-01 5.06063e+02
1.97516e-01 -4.55497e+02
2.02513e-01 6.70157e+02
2.07516e-01 -8.56399e+02
2.12517e-01 -2.80490e+02
2.17519e-01 6.84137e+02
2.22521e-01 1.56725e+02
2.27519e-01 -3.13133e+01
2.32521e-01 3.31505e+01
2.37520e-01 -4.47493e+01
2.42520e-01 5.68850e+02
2.47519e-01 8.40961e+02
2.52516e-01 -5.84906e+02
2.57514e-01 7.13251e+01
2.62513e-01 1.28376e+02
2.67513e-01 -6.25119e+02
2.72514e-01 -1.45207e+03
2.77515e-01 -8.35181e+02
2.82516e-01 -1.25657e+03
2.87514e-01 -1.70796e+03
2.92512e-01 -4.80070e+02
2.97514e-01 -1.38004e+03
3.02516e-01 1.90806e+02
3.07515e-01 5.44624e+02
3.12512e-01 -6.23164e+02
3.17510e-01 -2.21408e+02
3.22511e-01 -8.92579e+02
3.27512e-01 -1.39305e+03
3.32512e-01 -7.72275e+02
3.37512e-01 -9.34605e+02
3.42513e-01 -6.25693e+02
3.47513e-01 -4.31895e+02
3.52513e-01 1.93055e+02
3.57513e-01 -4.58362e+02
3.62512e-01 -3.51847e+02
3.67512e-01 -5.89324e+01
3.72512e-01 -3.40348e+02
3.77511e-01 -3.51025e+02
3.82510e-01 1.09515e+02
3.87510e-01 3.38812e+02
3.92510e-01 -1.21087e+02
3.97510e-01 -4.66942e+02
