60 2
k power
3.75378e-03 9.05114e+04
8.05040e-03 1.61801e+04
1.28486e-02 3.56158e+04
1.77516e-02 2.80801e+04
2.26918e-02 2.85884e+04
2.76480e-02 2.94442e+04
3.26126e-02 3.62969e+04
3.76111e-02 2.92249e+04
4.26130e-02 2.40781e+04
4.76051e-02 2.13806e+04
5.25913e-02 1.91387e+04
5.75684e-02 1.68125e+04
6.25625e-02 1.83564e+04
6.75666e-02 1.61018e+04
7.25730e-02 1.29892e+04
7.75647e-02 1.25521e+04
8.25476e-02 1.24130e+04
8.75441e-02 1.02259e+04
9.25437e-02 9.15330e+03
9.75415e-02 6.82758e+03
1.02541e-01 8.43769e+03
1.07542e-01 6.76001e+03
1.12541e-01 6.36482e+03
1.17533e-01 5.76179e+03
1.22524e-01 5.87465e+03
1.27531e-01 5.87775e+03
1.32537e-01 4.36903e+03
1.37532e-01 4.61586e+03
1.42526e-01 4.60241e+03
1.47525e-01 5.18352e+03
1.52527e-01 4.03262e+03
1.57525e-01 3.05637e+03
1.62524e-01 2.95701e+03
1.67524e-01 2.42045e+03
1.72523e-01 2.89694e+03
1.77521e-01 1.99637e+03
1.82521e-01 2.67899e+03
1.87522e-01 3.67023e+03
1.92522e-01 2.56653e+03
1.97522e-01 1.60845e+03
2.02520e-01 2.26947e+03
2.07516e-01 2.02697e+03
2.12515e-01 2.25691e+03
2.17519e-01 1.61916e+03
2.22521e-01 1.30506e+03
2.27520e-01 1.31561e+03
2.32521e-01 1.45607e+03
2.37519e-01 1.36712e+03
2.42517e-01 1.50402e+03
2.47516e-01 1.55946e+03
2.52517e-01 1.17261e+03
2.57519e-01 1.24729e+03
2.62519e-01 1.13693e+03
2.67517e-01 9.03617e+02
2.72515e-01 1.07763e+03
2.77516e-01 1.03331e+03
2.82516e-01 4.74414e+02
2.87515e-01 8.83727e+02
2.92513e-01 7.55133e+02
2.97512e-01 7.13367e+02
3.75378e-03 5.73065e+03
8.05040e-03 1.10886e+03
1.28486e-02 3.12249e+04
1.77516e-02 -2.52434e+02
2.26918e-02 3.02696e+03
2.76480e-02 4.84911e+03
3.26126e-02 -1.01614e+03
3.76111e-02 5.56654e+03
4.26130e-02 3.81642e+03
4.76051e-02 1.44678e+04
5.25913e-02 1.52184e+04
5.75684e-02 1.62299e+04
6.25625e-02 7.20753e+03
6.75666e-02 9.83600e+03
7.25730e-02 1.64284e+03
7.75647e-02 1.62811e+03
8.25476e-02 3.91756e+03
8.75441e-02 3.77304e+03
9.25437e-02 -1.03721e+03
9.75415e-02 2.16779e+03
1.02541e-01 1.98036e+03
1.07542e-01 4.16014e+03
1.12541e-01 -1.68218e+02
1.17533e-01 -1.12615e+03
1.22524e-01 1.25985e+02
1.27531e-01 -1.08245e+03
1.32537e-01 8.46148e+01
1.37532e-01 -1.36447e+03
1.42526e-01 8.82878e+01
1.47525e-01 1.86310e+03
1.52527e-01 6.05179e+02
1.57525e-01 -7.62350e+02
1.62524e-01 1.42442e+03
1.67524e-01 2.32350e+03
1.72523e-01 1.48665e+03
1.77521e-01 1.94490e+03
1.82521e-01 3.35989e+03
1.87522e-01 1.12342e+03
1.92522e-01 9.12570e+02
1.97522e-01 3.74248e+01
2.02520e-01 9.47648e+01
2.07516e-01 -3.21398e+02
2.12515e-01 1.83524e+02
2.17519e-01 -2.66519e+02
2.22521e-01 -4.40880e+02
2.27520e-01 -2.15684e+02
2.32521e-01 3.57957e+02
2.37519e-01 -5.07492e+02
2.42517e-01 -6.09333e+02
2.47516e-01 -3.00761e+02
2.52517e-01 -2.27081e+02
2.57519e-01 4.59382e+02
2.62519e-01 2.09090e+03
2.67517e-01 7.33371e+02
2.72515e-01 9.84713e+01
2.77516e-01 -7.02761e+02
2.82516e-01 -6.27957e+02
2.87515e-01 -1.45313e+02
2.92513e-01 1.21940e+03
2.97512e-01 6.42061e+02
