60 2
k power
3.78596e-03 3.95192e+03
8.05565e-03 4.94415e+04
1.28387e-02 5.08979e+04
1.77584e-02 3.59353e+04
2.26862e-02 3.79853e+04
2.76450e-02 4.02524e+04
3.26261e-02 3.46000e+04
3.76152e-02 2.82927e+04
4.26121e-02 2.59064e+04
4.75881e-02 1.97595e+04
5.25764e-02 1.98609e+04
5.75766e-02 1.81853e+04
6.25706e-02 1.63377e+04
6.75643e-02 1.55134e+04
7.25546e-02 1.39906e+04
7.75520e-02 1.18298e+04
8.25499e-02 9.32743e+03
8.75466e-02 1.01131e+04
9.25461e-02 9.72363e+03
9.75410e-02 8.54812e+03
1.02539e-01 7.93901e+03
1.07538e-01 5.68038e+03
1.12539e-01 6.10291e+03
1.17539e-01 5.30323e+03
1.22534e-01 6.09715e+03
1.27532e-01 6.00873e+03
1.32531e-01 4.94288e+03
1.37529e-01 3.40406e+03
1.42529e-01 3.48093e+03
1.47527e-01 3.08268e+03
1.52526e-01 3.40834e+03
1.57526e-01 2.93977e+03
1.62527e-01 2.75827e+03
1.67528e-01 3.25045e+03
1.72524e-01 2.84752e+03
1.77522e-01 2.26016e+03
1.82524e-01 1.98107e+03
1.87522e-01 2.10891e+03
1.92522e-01 2.60099e+03
1.97523e-01 1.23169e+03
2.02522e-01 1.78145e+03
2.07520e-01 1.49613e+03
2.12520e-01 1.45598e+03
2.17519e-01 1.45006e+03
2.22517e-01 1.53353e+03
2.27517e-01 1.22770e+03
2.32517e-01 8.20914e+02
2.37517e-01 1.28451e+03
2.42517e-01 1.57478e+03
2.47517e-01 6.69812e+02
2.52517e-01 9.87922e+02
2.57516e-01 8.56242e+02
2.62515e-01 4.88734e+02
2.67515e-01 8.21398e+02
2.72514e-01 6.84398e+02
2.77515e-01 9.05203e+02
2.82515e-01 6.78703e+02
2.87514e-01 4.04812e+02
2.92514e-01 4.22516e+02
2.97513e-01 6.05312e+01
3.78596e-03 -1.18504e+04
8.05565e-03 1.26971e+03
1.28387e-02 4.79942e+04
1.77584e-02 1.47120e+04
2.26862e-02 2.59336e+03
2.76450e-02 5.52427e+03
3.26261e-02 6.60215e+03
3.76152e-02 1.38036e+04
4.26121e-02 1.08326e+04
4.75881e-02 7.64981e+03
5.25764e-02 7.28864e+03
5.75766e-02 7.71844e+03
6.25706e-02 8.81189e+03
6.75643e-02 1.05151e+04
7.25546e-02 7.53457e+03
7.75520e-02 6.21444e+03
8.25499e-02 5.53932e+03
8.75466e-02 2.30339e+03
9.25461e-02 1.07254e+03
9.75410e-02 3.72717e+03
1.02539e-01 3.54363e+03
1.07538e-01 3.08271e+03
1.12539e-01 2.32669e+03
1.17539e-01 2.86213e+03
1.22534e-01 -1.63996e+02
1.27532e-01 1.02231e+03
1.32531e-01 2.15117e+02
1.37529e-01 4.05297e+02
1.42529e-01 1.90559e+03
1.47527e-01 -1.58334e+02
1.52526e-01 -5.22357e+02
1.57526e-01 -4.45754e+01
1.62527e-01 -3.14106e+02
1.67528e-01 -1.43582e+02
1.72524e-01 3.79642e+02
1.77522e-01 -1.28145e+02
1.82524e-01 -2.30180e+02
1.87522e-01 -4.97621e+02
1.92522e-01 -7.04090e+02
1.97523e-01 -5.97559e+02
2.02522e-01 5.18226e+00
2.07520e-01 -1.10911e+03
2.12520e-01 -6.21441e+02
2.17519e-01 -1.44363e+02
2.22517e-01 -3.09219e+02
2.27517e-01 2.00618e+02
2.32517e-01 4.01094e+02
2.37517e-01 -3.20097e+02
2.42517e-01 -8.38412e+02
2.47517e-01 -2.95581e+01
2.52517e-01 -8.41924e+02
2.57516e-01 -6.20801e+02
2.62515e-01 -8.60431e+01
2.67515e-01 6.79806e+02
2.72514e-01 -2.13504e+01
2.77515e-01 -3.25153e+01
2.82515e-01 -8.38101e+02
2.87514e-01 5.46321e+02
2.92514e-01 -4.37067e+02
2.97513e-01 -5.53004e+02
