80 2
k power
3.70544e-03 4.54721e+04
8.00271e-03 4.78019e+04
1.28497e-02 3.11120e+04
1.77641e-02 3.53651e+04
2.26842e-02 3.95278e+04
2.76464e-02 3.35808e+04
3.26361e-02 2.43033e+04
3.76229e-02 2.34210e+04
4.26066e-02 2.14521e+04
4.75842e-02 1.88608e+04
5.25722e-02 1.78335e+04
5.75659e-02 1.92535e+04
6.25589e-02 1.48883e+04
6.75629e-02 1.43372e+04
7.25605e-02 1.27254e+04
7.75516e-02 1.18069e+04
8.25500e-02 1.03166e+04
8.75455e-02 8.85156e+03
9.25437e-02 9.57166e+03
9.75415e-02 6.77773e+03
1.02534e-01 6.71716e+03
1.07536e-01 5.87726e+03
1.12540e-01 5.78224e+03
1.17537e-01 5.96110e+03
1.22533e-01 6.49379e+03
1.27534e-01 4.73810e+03
1.32530e-01 5.10599e+03
1.37531e-01 4.51103e+03
1.42530e-01 4.02402e+03
1.47526e-01 4.85503e+03
1.52527e-01 4.64609e+03
1.57528e-01 4.03282e+03
1.62527e-01 3.30305e+03
1.67526e-01 3.52657e+03
1.72526e-01 2.93750e+03
1.77526e-01 1.94384e+03
1.82527e-01 2.17050e+03
1.87525e-01 2.17293e+03
1.92520e-01 2.23078e+03
1.97516e-01 2.42683e+03
2.02513e-01 2.29405e+03
2.07516e-01 1.75623e+03
2.12517e-01 2.41156e+03
2.17519e-01 1.28182e+03
2.22521e-01 1.07084e+03
2.27519e-01 1.39643e+03
2.32521e-01 1.47519e+03
2.37520e-01 1.55018e+03
2.42520e-01 1.94181e+03
2.47519e-01 1.41980e+03
2.52516e-01 6.58789e+02
2.57514e-01 1.20931e+03
2.62513e-01 8.91000e+02
2.67513e-01 8.48641e+02
2.72514e-01 6.64008e+02
2.77515e-01 1.59180e+02
2.82516e-01 6.74297e+02
2.87514e-01 4.79445e+02
2.92512e-01 4.05781e+02
2.97514e-01 4.18906e+02
3.02516e-01 5.63453e+02
3.07515e-01 6.08836e+02
3.12512e-01 5.65508e+02
3.17510e-01 3.71719e+02
3.22511e-01 4.71586e+02
3.27512e-01 8.01812e+02
3.32512e-01 5.25188e+02
3.37512e-01 2.47570e+02
3.42513e-01 4.24492e+02
3.47513e-01 2.88727e+02
3.52513e-01 3.86641e+02
3.57513e-01 2.61688e+02
3.62512e-01 3.90656e+02
3.67512e-01 2.84633e+02
3.72512e-01 1.56297e+02
3.77511e-01 1.36945e+02
3.82510e-01 -1.08836e+02
3.87510e-01 3.19969e+02
3.92510e-01 2.61289e+02
3.97510e-01 6.64062e-01
3.70544e-03 -3.81091e+04
8.00271e-03 -1.34491e+04
1.28497e-02 -3.32245e+03
1.77641e-02 8.91171e+03
2.26842e-02 2.81460e+04
2.76464e-02 1.47258e+04
3.26361e-02 1.48005e+04
3.76229e-02 7.36894e+03
4.26066e-02 5.08789e+03
4.75842e-02 7.86018e+03
5.25722e-02 9.25726e+03
5.75659e-02 9.75482e+03
6.25589e-02 1.48840e+03
6.75629e-02 4.94888e+03
7.25605e-02 1.46193e+03
7.75516e-02 4.34937e+03
8.25500e-02 4.41267e+03
8.75455e-02 3.71949e+03
9.25437e-02 6.87559e+03
9.75415e-02 3.86440e+03
1.02534e-01 1.84730e+03
1.07536e-01 3.07824e+03
1.12540e-01 6.74737e+02
1.17537e-01 3.02817e+03
1.22533e-01 2.91436e+03
1.27534e-01 -1.38764e+02
1.32530e-01 1.64578e+03
1.37531e-01 -1.85453e+03
1.42530e-01 -1.87500e+03
1.47526e-01 -2.96050e+03
1.52527e-01 -6.01327e+02
1.57528e-01 1.57283e+03
1.62527e-01 2.28555e+03
1.67526e-01 -2.08476e+03
1.72526e-01 -8.57378e+02
1.77526e-01 -4.30872e+02
1.82527e-01 -7.97310e+02
1.87525e-01 -6.53157e+02
1.92520e-01 -1.03813e+01
1.97516e-01 -3.15040e+02
2.02513e-01 3.74309e+02
2.07516e-01 5.02187e+02
2.12517e-01 4.60709e+02
2.17519e-01 7.85390e+02
2.22521e-01 -6.86781e+02
2.27519e-01 -1.17353e+02
2.32521e-01 9.64961e+02
2.37520e-01 -1.01955e+02
2.42520e-01 -1.88885e+02
2.47519e-01 -1.23503e+03
2.52516e-01 -8.54040e+02
2.57514e-01 -8.23851e+02
2.62513e-01 -5.09481e+02
2.67513e-01 -1.02449e+02
2.72514e-01 -9.41137e+02
2.77515e-01 -8.29291e+02
2.82516e-01 -1.72012e+02
2.87514e-01 -1.30031e+02
2.92512e-01 3.05492e+02
2.97514e-01 2.60843e+02
3.02516e-01 -8.84204e+01
3.07515e-01 -6.53530e+02
3.12512e-01 -1.92730e+02
3.17510e-01 7.86152e+01
3.22511e-01 2.10853e+02
3.27512e-01 -5.11172e+02
3.32512e-01 -7.19122e+02
3.37512e-01 2.84897e+01
3.42513e-01 1.09049e+02
3.47513e-01 3.80998e+02
3.52513e-01 4.08522e+02
3.57513e-01 -2.98218e+02
3.62512e-01 -6.86384e+02
3.67512e-01 1.46926e+02
3.72512e-01 2.34159e+02
3.77511e-01 2.76466e+02
3.82510e-01 -3.47415e+02
3.87510e-01 -2.93748e+02
3.92510e-01 1.45843e+02
3.97510e-01 -4.28139e+02
