59 2
k power
8.05040e-03 8.47830e+04
1.28486e-02 2.56787e+04
1.77516e-02 3.00370e+04
2.26918e-02 2.68922e+04
2.76480e-02 2.67932e+04
3.26126e-02 2.60838e+04
3.76111e-02 2.44735e+04
4.26130e-02 2.40211e+04
4.76051e-02 2.19087e+04
5.25913e-02 2.07216e+04
5.75684e-02 1.97034e+04
6.25625e-02 1.71572e+04
6.75666e-02 1.60098e+04
7.25730e-02 1.47557e+04
7.75647e-02 1.40685e+04
8.25476e-02 1.28452e+04
8.75441e-02 9.61716e+03
9.25437e-02 1.01816e+04
9.75415e-02 8.02714e+03
1.02541e-01 7.49248e+03
1.07542e-01 7.57656e+03
1.12541e-01 5.70092e+03
1.17533e-01 6.40766e+03
1.22524e-01 4.73137e+03
1.27531e-01 5.09659e+03
1.32537e-01 5.44814e+03
1.37532e-01 5.36088e+03
1.42526e-01 5.22962e+03
1.47525e-01 4.92269e+03
1.52527e-01 3.22959e+03
1.57525e-01 3.19545e+03
1.62524e-01 3.72203e+03
1.67524e-01 2.70147e+03
1.72523e-01 1.42841e+03
1.77521e-01 1.54772e+03
1.82521e-01 1.92884e+03
1.87522e-01 2.55480e+03
1.92522e-01 1.92612e+03
1.97522e-01 1.91278e+03
2.02520e-01 1.78271e+03
2.07516e-01 1.49531e+03
2.12515e-01 1.88471e+03
2.17519e-01 1.24145e+03
2.22521e-01 1.24510e+03
2.27520e-01 9.84969e+02
2.32521e-01 8.95531e+02
2.37519e-01 3.79906e+02
2.42517e-01 6.58570e+02
2.47516e-01 9.87391e+02
2.52517e-01 1.06860e+03
2.57519e-01 6.45070e+02
2.62519e-01 9.63422e+02
2.67517e-01 8.02555e+02
2.72515e-01 3.34859e+02
2.77516e-01 5.33039e+02
2.82516e-01 1.98383e+02
2.87515e-01 -4.11797e+01
2.92513e-01 5.07922e+02
2.97512e-01 5.24734e+02
8.05040e-03 5.26523e+04
1.28486e-02 -2.41477e+04
1.77516e-02 9.86987e+03
2.26918e-02 7.88489e+03
2.76480e-02 -3.50934e+03
3.26126e-02 1.97581e+04
3.76111e-02 4.89033e+03
4.26130e-02 6.92383e+03
4.76051e-02 1.34749e+04
5.25913e-02 1.24657e+04
5.75684e-02 8.68286e+03
6.25625e-02 9.35585e+03
6.75666e-02 -3.58153e+02
7.25730e-02 1.52405e+03
7.75647e-02 -1.79342e+02
8.25476e-02 1.14674e+03
8.75441e-02 1.10880e+03
9.25437e-02 1.14868e+03
9.75415e-02 2.89060e+03
1.02541e-01 2.14644e+03
1.07542e-01 2.68677e+03
1.12541e-01 -9.11459e+02
1.17533e-01 -2.50996e+03
1.22524e-01 4.67714e+02
1.27531e-01 -7.02241e+02
1.32537e-01 1.83809e+02
1.37532e-01 -9.71639e+02
1.42526e-01 -3.16503e+02
1.47525e-01 -1.15416e+03
1.52527e-01 -5.19207e+02
1.57525e-01 -2.75156e+02
1.62524e-01 3.04971e+02
1.67524e-01 8.94215e+02
1.72523e-01 7.90034e+02
1.77521e-01 2.41612e+02
1.82521e-01 1.83378e+02
1.87522e-01 8.03635e+01
1.92522e-01 2.54767e+02
1.97522e-01 -1.64636e+02
2.02520e-01 -1.01646e+03
2.07516e-01 2.52621e+02
2.12515e-01 -4.21944e+02
2.17519e-01 -6.97095e+02
2.22521e-01 5.86539e+01
2.27520e-01 -2.68195e+01
2.32521e-01 1.46348e+03
2.37519e-01 1.71698e+03
2.42517e-01 1.11165e+03
2.47516e-01 -2.18192e+02
2.52517e-01 -2.81793e+02
2.57519e-01 8.38890e+02
2.62519e-01 -1.06255e+02
2.67517e-01 -9.94290e+02
2.72515e-01 -1.35611e+03
2.77516e-01 -5.03014e+02
2.82516e-01 -1.02431e+02
2.87515e-01 -1.15844e+03
2.92513e-01 -1.44625e+03
2.97512e-01 -9.39643e+02
