60 2
k power
3.78596e-03 2.39707e+04
8.05565e-03 5.49558e+04
1.28387e-02 2.70430e+04
1.77584e-02 3.51766e+04
2.26862e-02 3.36104e+04
2.76450e-02 3.69848e+04
3.26261e-02 3.24038e+04
3.76152e-02 2.69450e+04
4.26121e-02 2.49477e+04
4.75881e-02 2.22543e+04
5.25764e-02 1.80013e+04
5.75766e-02 1.63963e+04
6.25706e-02 1.57379e+04
6.75643e-02 1.33497e+04
7.25546e-02 1.26324e+04
7.75520e-02 1.36471e+04
8.25499e-02 1.22302e+04
8.75466e-02 1.02055e+04
9.25461e-02 1.00077e+04
9.75410e-02 7.84952e+03
1.02539e-01 5.24862e+03
1.07538e-01 5.56193e+03
1.12539e-01 5.68200e+03
1.17539e-01 5.06453e+03
1.22534e-01 4.48505e+03
1.27532e-01 5.03818e+03
1.32531e-01 4.99657e+03
1.37529e-01 4.85909e+03
1.42529e-01 4.45803e+03
1.47527e-01 3.70338e+03
1.52526e-01 2.79666e+03
1.57526e-01 3.04766e+03
1.62527e-01 2.70452e+03
1.67528e-01 2.52642e+03
1.72524e-01 2.19487e+03
1.77522e-01 1.93234e+03
1.82524e-01 2.48787e+03
1.87522e-01 2.27860e+03
1.92522e-01 2.23913e+03
1.97523e-01 2.12099e+03
2.02522e-01 2.05816e+03
2.07520e-01 1.83688e+03
2.12520e-01 2.10762e+03
2.17519e-01 1.83202e+03
2.22517e-01 1.49488e+03
2.27517e-01 1.37224e+03
2.32517e-01 1.18141e+03
2.37517e-01 1.26971e+03
2.42517e-01 1.26522e+03
2.47517e-01 9.59078e+02
2.52517e-01 9.94164e+02
2.57516e-01 9.38766e+02
2.62515e-01 1.03595e+03
2.67515e-01 1.01638e+03
2.72514e-01 7.36734e+02
2.77515e-01 7.15586e+02
2.82515e-01 4.59227e+02
2.87514e-01 5.23914e+02
2.92514e-01 8.93383e+02
2.97513e-01 7.37805e+02
3.78596e-03 1.53725e+03
8.05565e-03 2.99441e+04
1.28387e-02 -1.41499e+04
1.77584e-02 1.57802e+04
2.26862e-02 1.32799e+04
2.76450e-02 3.27282e+04
3.26261e-02 1.71545e+04
3.76152e-02 1.77599e+04
4.26121e-02 1.16757e+04
4.75881e-02 3.90267e+03
5.25764e-02 1.10073e+04
5.75766e-02 8.29201e+03
6.25706e-02 3.75033e+03
6.75643e-02 9.43135e+03
7.25546e-02 6.52334e+03
7.75520e-02 3.40391e+03
8.25499e-02 1.43012e+03
8.75466e-02 3.85839e+03
9.25461e-02 2.75875e+03
9.75410e-02 2.64013e+03
1.02539e-01 1.61459e+03
1.07538e-01 1.85011e+03
1.12539e-01 1.87833e+03
1.17539e-01 1.16229e+03
1.22534e-01 1.74296e+02
1.27532e-01 -2.25467e+02
1.32531e-01 6.78821e+02
1.37529e-01 1.76392e+03
1.42529e-01 1.54325e+01
1.47527e-01 6.16947e+02
1.52526e-01 8.26666e+02
1.57526e-01 1.40801e+03
1.62527e-01 -4.25636e+02
1.67528e-01 -1.15360e+02
1.72524e-01 4.20845e+02
1.77522e-01 -2.85918e+02
1.82524e-01 -8.93165e+02
1.87522e-01 2.10465e+02
1.92522e-01 -3.65012e+02
1.97523e-01 -1.27216e+03
2.02522e-01 9.12657e+01
2.07520e-01 8.87980e+02
2.12520e-01 1.17758e+02
2.17519e-01 -1.66086e+02
2.22517e-01 2.31455e+02
2.27517e-01 -5.24172e+02
2.32517e-01 -2.30527e+02
2.37517e-01 -7.14604e+01
2.42517e-01 -8.39337e+02
2.47517e-01 -8.22983e+02
2.52517e-01 2.83096e+02
2.57516e-01 2.26273e+02
2.62515e-01 5.90065e+02
2.67515e-01 -2.33981e+02
2.72514e-01 -4.98202e+02
2.77515e-01 -1.44662e+02
2.82515e-01 -1.13548e+02
2.87514e-01 6.96945e+02
2.92514e-01 -1.34536e+02
2.97513e-01 -1.05821e+03
