59 2
k power
8.01858e-03 1.64703e+04
1.28441e-02 1.71562e+04
1.77514e-02 3.35222e+04
2.26910e-02 3.33622e+04
2.76613e-02 4.08279e+04
3.26316e-02 3.51129e+04
3.76089e-02 2.77004e+04
4.25899e-02 2.23620e+04
4.75838e-02 1.81917e+04
5.25894e-02 1.68176e+04
5.75770e-02 1.54054e+04
6.25679e-02 1.68239e+04
6.75637e-02 1.41036e+04
7.25587e-02 1.28731e+04
7.75534e-02 1.14577e+04
8.25494e-02 1.05002e+04
8.75470e-02 1.01126e+04
9.25421e-02 8.67327e+03
9.75420e-02 8.56519e+03
1.02542e-01 8.71409e+03
1.07541e-01 7.30170e+03
1.12539e-01 6.95910e+03
1.17536e-01 6.63614e+03
1.22536e-01 6.13477e+03
1.27533e-01 4.82688e+03
1.32529e-01 3.43521e+03
1.37528e-01 4.44895e+03
1.42529e-01 4.75381e+03
1.47530e-01 5.17681e+03
1.52529e-01 3.71814e+03
1.57528e-01 2.77623e+03
1.62527e-01 3.31234e+03
1.67527e-01 2.86090e+03
1.72526e-01 3.19466e+03
1.77523e-01 2.41199e+03
1.82522e-01 1.48925e+03
1.87521e-01 1.88326e+03
1.92521e-01 2.37784e+03
1.97520e-01 2.61095e+03
2.02519e-01 2.00669e+03
2.07520e-01 2.01210e+03
2.12519e-01 1.97499e+03
2.17519e-01 1.14110e+03
2.22518e-01 1.27634e+03
2.27517e-01 1.35396e+03
2.32518e-01 9.93414e+02
2.37519e-01 1.39998e+03
2.42519e-01 1.29758e+03
2.47519e-01 1.23883e+03
2.52518e-01 1.39520e+03
2.57516e-01 1.34655e+03
2.62515e-01 1.25025e+03
2.67514e-01 1.20738e+03
2.72514e-01 1.03370e+03
2.77515e-01 9.38414e+02
2.82515e-01 1.02698e+03
2.87515e-01 4.32812e+02
2.92514e-01 7.90125e+02
2.97513e-01 1.14705e+03
8.01858e-03 1.26223e+04
1.28441e-02 1.31707e+04
1.77514e-02 7.69145e+03
2.26910e-02 -6.93992e+02
2.76613e-02 5.22774e+03
3.26316e-02 1.15733e+04
3.76089e-02 2.05973e+04
4.25899e-02 1.71130e+04
4.75838e-02 1.79496e+04
5.25894e-02 1.50618e+04
5.75770e-02 1.55546e+04
6.25679e-02 1.23373e+04
6.75637e-02 4.16715e+03
7.25587e-02 4.55584e+03
7.75534e-02 2.00668e+03
8.25494e-02 4.95459e+03
8.75470e-02 1.48357e+03
9.25421e-02 -1.40215e+03
9.75420e-02 1.94577e+03
1.02542e-01 1.95238e+03
1.07541e-01 2.42644e+03
1.12539e-01 2.25582e+03
1.17536e-01 2.05283e+03
1.22536e-01 -1.23302e+03
1.27533e-01 1.29571e+03
1.32529e-01 2.86773e+01
1.37528e-01 3.52364e+03
1.42529e-01 3.07878e+03
1.47530e-01 2.77208e+03
1.52529e-01 2.15889e+03
1.57528e-01 2.08525e+03
1.62527e-01 2.28269e+03
1.67527e-01 2.86687e+03
1.72526e-01 1.26868e+03
1.77523e-01 -5.94461e+02
1.82522e-01 1.21507e+03
1.87521e-01 -1.43767e+03
1.92521e-01 -1.48509e+02
1.97520e-01 1.49352e+03
2.02519e-01 3.80432e+02
2.07520e-01 1.58544e+03
2.12519e-01 2.56390e+02
2.17519e-01 9.84381e+02
2.22518e-01 6.62723e+02
2.27517e-01 -5.78467e+02
2.32518e-01 5.59721e+02
2.37519e-01 3.74689e+02
2.42519e-01 -4.74335e+02
2.47519e-01 1.41351e+02
2.52518e-01 7.46927e+01
2.57516e-01 5.46786e+02
2.62515e-01 -7.53246e+01
2.67514e-01 -7.44970e+02
2.72514e-01 -5.65493e+02
2.77515e-01 -3.21999e+02
2.82515e-01 -5.46175e+02
2.87515e-01 -1.16207e+03
2.92514e-01 -5.13782e+02
2.97513e-01 -2.33923e+02
