60 2
k power
3.70544e-03 4.68744e+04
8.00271e-03 3.24599e+04
1.28497e-02 2.53941e+04
1.77641e-02 4.57969e+04
2.26842e-02 3.67682e+04
2.76464e-02 3.36820e+04
3.26361e-02 2.90655e+04
3.76229e-02 2.51913e+04
4.26066e-02 2.24260e+04
4.75842e-02 2.06683e+04
5.25722e-02 1.93759e+04
5.75659e-02 1.66820e+04
6.25589e-02 1.72297e+04
6.75629e-02 1.57382e+04
7.25605e-02 1.51040e+04
7.75516e-02 1.37126e+04
8.25500e-02 9.14776e+03
8.75455e-02 9.06312e+03
9.25437e-02 8.77956e+03
9.75415e-02 8.52971e+03
1.02534e-01 6.86688e+03
1.07536e-01 6.93632e+03
1.12540e-01 6.47271e+03
1.17537e-01 5.25852e+03
1.22533e-01 5.99394e+03
1.27534e-01 6.27059e+03
1.32530e-01 4.57193e+03
1.37531e-01 4.57352e+03
1.42530e-01 4.58120e+03
1.47526e-01 4.93421e+03
1.52527e-01 3.44266e+03
1.57528e-01 3.10948e+03
1.62527e-01 2.79001e+03
1.67526e-01 2.58392e+03
1.72526e-01 2.59538e+03
1.77526e-01 2.31698e+03
1.82527e-01 1.83834e+03
1.87525e-01 2.44698e+03
1.92520e-01 1.97952e+03
1.97516e-01 2.22419e+03
2.02513e-01 1.81957e+03
2.07516e-01 2.18155e+03
2.12517e-01 1.32070e+03
2.17519e-01 1.99325e+03
2.22521e-01 2.26567e+03
2.27519e-01 1.36015e+03
2.32521e-01 1.06105e+03
2.37520e-01 1.11445e+03
2.42520e-01 1.36985e+03
2.47519e-01 6.81367e+02
2.52516e-01 9.35203e+02
2.57514e-01 1.06805e+03
2.62513e-01 1.31666e+03
2.67513e-01 5.97461e+02
2.72514e-01 6.64070e+02
2.77515e-01 6.13797e+02
2.82516e-01 4.87148e+02
2.87514e-01 3.70352e+02
2.92512e-01 6.74641e+02
2.97514e-01 3.30141e+02
3.70544e-03 -8.30382e+04
8.00271e-03 -7.96945e+02
1.28497e-02 2.03072e+04
1.77641e-02 2.68812e+03
2.26842e-02 1.50109e+04
2.76464e-02 8.62302e+03
3.26361e-02 1.16572e+04
3.76229e-02 7.00353e+03
4.26066e-02 5.74942e+03
4.75842e-02 7.84488e+03
5.25722e-02 3.49336e+02
5.75659e-02 1.67786e+03
6.25589e-02 6.46074e+03
6.75629e-02 1.64333e+03
7.25605e-02 4.46910e+03
7.75516e-02 4.57706e+03
8.25500e-02 4.46189e+03
8.75455e-02 3.67699e+03
9.25437e-02 1.49521e+03
9.75415e-02 -4.74487e+02
1.02534e-01 4.41695e+02
1.07536e-01 3.24301e+02
1.12540e-01 2.24326e+03
1.17537e-01 2.37703e+03
1.22533e-01 2.93487e+03
1.27534e-01 1.03671e+03
1.32530e-01 2.77749e+03
1.37531e-01 1.76061e+03
1.42530e-01 1.84980e+03
1.47526e-01 1.30522e+03
1.52527e-01 6.33505e+02
1.57528e-01 5.07001e+02
1.62527e-01 1.97653e+03
1.67526e-01 5.91596e+02
1.72526e-01 1.68909e+02
1.77526e-01 4.13725e+02
1.82527e-01 6.16685e+02
1.87525e-01 -7.99690e+02
1.92520e-01 -2.27067e+02
1.97516e-01 1.73127e+02
2.02513e-01 3.06207e+02
2.07516e-01 -7.33132e+02
2.12517e-01 -2.14949e+02
2.17519e-01 -5.46896e+02
2.22521e-01 6.00490e+02
2.27519e-01 5.31299e+02
2.32521e-01 -2.57131e+02
2.37520e-01 -1.63778e+03
2.42520e-01 9.87093e+02
2.47519e-01 -4.89682e+02
2.52516e-01 2.91739e+02
2.57514e-01 2.08353e+02
2.62513e-01 -1.17517e+02
2.67513e-01 -3.38567e+02
2.72514e-01 6.98438e+02
2.77515e-01 3.16002e+02
2.82516e-01 -1.24095e+02
2.87514e-01 -4.71765e+02
2.92512e-01 -4.28124e+02
2.97514e-01 1.09664e+02
