60 2
k power
3.78596e-03 -3.73553e+03
8.05565e-03 1.70922e+04
1.28387e-02 2.44078e+04
1.77584e-02 3.38035e+04
2.26862e-02 2.87791e+04
2.76450e-02 2.92677e+04
3.26261e-02 3.25065e+04
3.76152e-02 2.60560e+04
4.26121e-02 2.31942e+04
4.75881e-02 1.79152e+04
5.25764e-02 1.78427e+04
5.75766e-02 1.29456e+04
6.25706e-02 1.52942e+04
6.75643e-02 1.38797e+04
7.25546e-02 1.40122e+04
7.75520e-02 1.39285e+04
8.25499e-02 1.16868e+04
8.75466e-02 1.05700e+04
9.25461e-02 9.44480e+03
9.75410e-02 9.19246e+03
1.02539e-01 7.25270e+03
1.07538e-01 6.78728e+03
1.12539e-01 6.16352e+03
1.17539e-01 6.55708e+03
1.22534e-01 5.92969e+03
1.27532e-01 5.26754e+03
1.32531e-01 4.35435e+03
1.37529e-01 4.36183e+03
1.42529e-01 4.35583e+03
1.47527e-01 4.19191e+03
1.52526e-01 3.96976e+03
1.57526e-01 3.34727e+03
1.62527e-01 3.41280e+03
1.67528e-01 3.15443e+03
1.72524e-01 3.21181e+03
1.77522e-01 2.44003e+03
1.82524e-01 2.59795e+03
1.87522e-01 1.79714e+03
1.92522e-01 2.43920e+03
1.97523e-01 2.13320e+03
2.02522e-01 2.22646e+03
2.07520e-01 1.73638e+03
2.12520e-01 2.01622e+03
2.17519e-01 1.37133e+03
2.22517e-01 1.25992e+03
2.27517e-01 1.20760e+03
2.32517e-01 1.38405e+03
2.37517e-01 1.40501e+03
2.42517e-01 1.20809e+03
2.47517e-01 1.06531e+03
2.52517e-01 1.04160e+03
2.57516e-01 1.26989e+03
2.62515e-01 6.73273e+02
2.67515e-01 8.11820e+02
2.72514e-01 9.79039e+02
2.77515e-01 6.13484e+02
2.82515e-01 6.76633e+02
2.87514e-01 7.70984e+02
2.92514e-01 4.91898e+02
2.97513e-01 7.60070e+02
3.78596e-03 -1.14911e+04
8.05565e-03 2.79674e+04
1.28387e-02 3.02066e+03
1.77584e-02 -1.51279e+02
2.26862e-02 2.38683e+02
2.76450e-02 6.63545e+03
3.26261e-02 -4.23382e+02
3.76152e-02 4.68793e+03
4.26121e-02 1.12705e+04
4.75881e-02 8.62615e+03
5.25764e-02 8.38037e+03
5.75766e-02 6.34491e+03
6.25706e-02 4.98815e+03
6.75643e-02 5.00353e+03
7.25546e-02 2.65389e+03
7.75520e-02 1.31294e+03
8.25499e-02 -4.80051e+02
8.75466e-02 2.46672e+03
9.25461e-02 3.92824e+03
9.75410e-02 6.42748e+02
1.02539e-01 1.82112e+03
1.07538e-01 1.79296e+03
1.12539e-01 2.36606e+03
1.17539e-01 2.22425e+03
1.22534e-01 3.88525e+03
1.27532e-01 2.49029e+03
1.32531e-01 2.19910e+03
1.37529e-01 -7.74429e+01
1.42529e-01 9.27335e+02
1.47527e-01 3.12593e+02
1.52526e-01 7.48058e+02
1.57526e-01 2.12781e+03
1.62527e-01 8.33440e+02
1.67528e-01 1.06497e+03
1.72524e-01 1.52190e+03
1.77522e-01 2.18694e+02
1.82524e-01 -8.19156e+02
1.87522e-01 -3.11884e+02
1.92522e-01 -2.68512e+02
1.97523e-01 -2.48201e+02
2.02522e-01 3.56145e+02
2.07520e-01 7.96774e+02
2.12520e-01 -4.02258e+01
2.17519e-01 2.37961e+02
2.22517e-01 3.47988e+02
2.27517e-01 6.53124e+02
2.32517e-01 4.62485e+02
2.37517e-01 5.43055e+02
2.42517e-01 -1.14681e+03
2.47517e-01 -2.41604e+01
2.52517e-01 4.30497e+02
2.57516e-01 2.36547e+01
2.62515e-01 -8.82671e+02
2.67515e-01 -2.75838e+02
2.72514e-01 -4.39642e+02
2.77515e-01 -1.05721e+03
2.82515e-01 3.07987e+02
2.87514e-01 -2.71784e+02
2.92514e-01 -4.10773e+02
2.97513e-01 -9.54578e+02
