60 2
k power
3.70814e-03 -1.81188e+03
8.01858e-03 3.31658e+04
1.28441e-02 4.27672e+04
1.77514e-02 4.77218e+04
2.26910e-02 4.30683e+04
2.76613e-02 2.75146e+04
3.26316e-02 2.52800e+04
3.76089e-02 2.60988e+04
4.25899e-02 2.49012e+04
4.75838e-02 1.90153e+04
5.25894e-02 1.66610e+04
5.75770e-02 1.51631e+04
6.25679e-02 1.56300e+04
6.75637e-02 1.52714e+04
7.25587e-02 1.45187e+04
7.75534e-02 1.22387e+04
8.25494e-02 1.13823e+04
8.75470e-02 1.03033e+04
9.25421e-02 8.65852e+03
9.75420e-02 8.24755e+03
1.02542e-01 6.25804e+03
1.07541e-01 6.41384e+03
1.12539e-01 5.61919e+03
1.17536e-01 5.31745e+03
1.22536e-01 3.43491e+03
1.27533e-01 3.66517e+03
1.32529e-01 4.22367e+03
1.37528e-01 3.87095e+03
1.42529e-01 3.80302e+03
1.47530e-01 3.32945e+03
1.52529e-01 2.87555e+03
1.57528e-01 2.98719e+03
1.62527e-01 1.94921e+03
1.67527e-01 1.92061e+03
1.72526e-01 2.07215e+03
1.77523e-01 2.96550e+03
1.82522e-01 2.91649e+03
1.87521e-01 2.26544e+03
1.92521e-01 2.46910e+03
1.97520e-01 2.58332e+03
2.02519e-01 2.17638e+03
2.07520e-01 1.30730e+03
2.12519e-01 9.52531e+02
2.17519e-01 1.08022e+03
2.22518e-01 2.02820e+03
2.27517e-01 1.27902e+03
2.32518e-01 1.86935e+03
2.37519e-01 1.34288e+03
2.42519e-01 1.40588e+03
2.47519e-01 9.32578e+02
2.52518e-01 1.05451e+03
2.57516e-01 1.15967e+03
2.62515e-01 8.56484e+02
2.67514e-01 1.10761e+03
2.72514e-01 7.26500e+02
2.77515e-01 9.54719e+02
2.82515e-01 1.06084e+03
2.87515e-01 5.44297e+02
2.92514e-01 1.73125e+02
2.97513e-01 1.88812e+02
3.70814e-03 2.95823e+03
8.01858e-03 -3.82725e+03
1.28441e-02 2.00603e+04
1.77514e-02 5.13171e+04
2.26910e-02 2.63532e+04
2.76613e-02 1.87468e+04
3.26316e-02 2.73657e+04
3.76089e-02 9.10830e+03
4.25899e-02 5.06709e+03
4.75838e-02 5.65489e+03
5.25894e-02 1.05070e+04
5.75770e-02 9.89897e+03
6.25679e-02 9.76760e+03
6.75637e-02 1.20016e+04
7.25587e-02 5.65829e+03
7.75534e-02 6.04531e+03
8.25494e-02 3.70880e+03
8.75470e-02 5.78896e+03
9.25421e-02 2.26965e+03
9.75420e-02 5.65975e+03
1.02542e-01 1.91455e+03
1.07541e-01 1.25899e+03
1.12539e-01 7.70104e+02
1.17536e-01 1.51658e+03
1.22536e-01 -3.02236e+03
1.27533e-01 -1.03456e+02
1.32529e-01 -2.19294e+02
1.37528e-01 2.79589e+02
1.42529e-01 7.16589e+02
1.47530e-01 7.74373e+02
1.52529e-01 1.95750e+03
1.57528e-01 2.33941e+03
1.62527e-01 -5.44775e+02
1.67527e-01 -2.14427e+02
1.72526e-01 4.89803e+02
1.77523e-01 -1.09505e+03
1.82522e-01 -1.31780e+03
1.87521e-01 -7.45923e+02
1.92521e-01 7.14530e+02
1.97520e-01 7.03913e+02
2.02519e-01 8.93270e+02
2.07520e-01 7.43657e+02
2.12519e-01 2.70162e+02
2.17519e-01 3.96839e+02
2.22518e-01 5.10135e+02
2.27517e-01 -1.89224e+02
2.32518e-01 -9.28498e+02
2.37519e-01 -7.39248e+02
2.42519e-01 2.38752e+02
2.47519e-01 -1.08343e+03
2.52518e-01 2.02899e+02
2.57516e-01 -9.96053e+01
2.62515e-01 5.61830e+02
2.67514e-01 4.78501e+02
2.72514e-01 2.54353e+02
2.77515e-01 6.69574e+02
2.82515e-01 3.20214e+02
2.87515e-01 1.40874e+02
2.92514e-01 2.40485e+02
2.97513e-01 1.94181e+02
